1,204,11
2,76,11
3,239,11
4,17,11
5,22,11
6,15,11
7,60,11
8,18,11
9,92,11
0,34,4
1,8,4
2,59,4
3,115,4
4,170,4
5,17,4
6,24,4
7,233,4
8,86,4
9,49,4
0,102,12
1,84,12
2,46,12
3,19,12
4,21,12
5,132,12
6,171,12
7,124,12
8,86,12
9,12,12
0,67,13
1,54,13
2,71,13
3,64,13
4,53,13
5,187,13
6,104,13
7,68,13
8,6,13
9,123,13
0,43,14
1,49,14
2,17,14
3,23,14
4,137,14
5,180,14
6,84,14
7,72,14
8,86,14
9,105,14
0,25,3
1,74,3
2,49,3
3,84,3
4,74,3
5,168,3
6,43,3
7,60,3
8,88,3
9,131,3
0,108,18
1,108,18
2,277,18
3,20,18
4,12,18
5,77,18
6,67,18
7,55,18
8,68,18
9,5,18
0,16,7
1,78,7
2,195,7
3,95,7
4,131,7
5,95,7
6,39,7
7,114,7
8,9,7
9,25,7
0,141,8
1,82,8
2,48,8
3,73,8
4,29,8
5,27,8
6,255,8
7,47,8
8,50,8
9,44,8
0,190,5
1,24,5
2,86,5
3,32,5
4,50,5
5,65,5
6,117,5
7,97,5
8,45,5
9,89,5
0,108,15
1,116,15
2,53,15
3,76,15
4,110,15
5,38,15
6,28,15
7,103,15
8,80,15
9,84,15
0,24,2
1,5,2
2,40,2
3,54,2
4,240,2
5,107,2
6,30,2
7,159,2
8,32,2
9,107,2
0,35,16
1,125,16
2,164,16
3,36,16
4,49,16
5,87,16
6,104,16
7,110,16
8,53,16
9,32,16
0,7,17
1,50,17
2,76,17
3,21,17
4,116,17
5,21,17
6,251,17
7,132,17
8,74,17
9,48,17
0,52,9
1,50,9
2,76,9
3,86,9
4,205,9
5,124,9
6,88,9
7,45,9
8,24,9
9,47,9
0,85,10
1,19,10
2,19,10
3,25,10
4,4,10
5,156,10
6,148,10
7,62,10
8,113,10
9,165,10
0,39,0
1,63,0
2,77,0
3,21,0
4,8,0
5,240,0
6,26,0
7,33,0
8,148,0
9,141,0
0,41,19
1,99,19
2,72,19
3,52,19
4,103,19
5,116,19
6,11,19
7,104,19
8,80,19
9,117,19
0,26,6
1,68,6
2,44,6
3,205,6
4,19,6
5,61,6
6,38,6
7,164,6
8,21,6
9,149,6
0,62,11
1,124,11
2,138,11
3,112,11
4,61,11
5,24,11
6,95,11
7,32,11
8,112,11
9,36,11
0,138,1
1,52,1
2,120,1
3,33,1
4,163,1
5,72,1
6,87,1
7,45,1
8,49,1
9,36,1
0,133,3
1,60,3
2,106,3
3,254,3
4,11,3
5,12,3
6,56,3
7,31,3
8,83,3
9,50,3
0,33,7
1,157,7
2,83,7
3,151,7
4,26,7
5,84,7
6,76,7
7,77,7
8,69,7
9,39,7
0,81,13
1,56,13
2,78,13
3,181,13
4,81,13
5,105,13
6,49,13
7,15,13
8,88,13
9,60,13
0,44,8
1,81,8
2,59,8
3,72,8
4,81,8
5,5,8
6,86,8
7,303,8
8,8,8
9,57,8
0,92,16
1,170,16
2,40,16
3,87,16
4,173,16
5,24,16
6,35,16
7,54,16
8,38,16
9,83,16
0,35,18
1,80,18
2,2,18
3,164,18
4,99,18
5,76,18
6,77,18
7,124,18
8,117,18
9,22,18
0,32,4
1,60,4
2,198,4
3,135,4
4,36,4
5,54,4
6,4,4
7,136,4
8,87,4
9,54,4
0,60,9
1,164,9
2,74,9
3,32,9
4,17,9
5,16,9
6,92,9
7,161,9
8,75,9
9,104,9
0,129,19
1,155,19
2,114,19
3,20,19
4,79,19
5,108,19
6,14,19
7,125,19
8,28,19
9,23,19
0,97,10
1,37,10
2,161,10
3,96,10
4,61,10
5,74,10
6,56,10
7,55,10
8,52,10
9,105,10
0,46,12
1,39,12
2,176,12
3,88,12
4,41,12
5,67,12
6,68,12
7,101,12
8,107,12
9,64,12
0,28,1
1,13,1
2,186,1
3,51,1
4,35,1
5,183,1
6,28,1
7,113,1
8,86,1
9,73,1
0,223,2
1,26,2
2,44,2
3,64,2
4,33,2
5,75,2
6,117,2
7,25,2
8,34,2
9,155,2
0,83,17
1,192,17
2,95,17
3,14,17
4,82,17
5,81,17
7,92,17
8,49,17
9,107,17
0,54,14
1,73,14
2,84,14
3,162,14
4,32,14
5,84,14
6,91,14
7,120,14
8,22,14
9,74,14
0,48,0
1,156,0
2,142,0
3,87,0
4,1,0
5,126,0
6,30,0
7,7,0
8,32,0
9,166,0
0,92,11
1,118,11
2,37,11
3,56,11
4,44,11
5,79,11
6,195,11
7,69,11
8,64,11
9,40,11
0,136,5
1,52,5
2,107,5
3,11,5
4,131,5
5,36,5
6,48,5
7,34,5
8,74,5
9,166,5
0,78,6
1,93,6
2,38,6
3,88,6
4,96,6
5,107,6
6,72,6
7,65,6
8,47,6
9,111,6
0,39,15
1,51,15
2,34,15
3,114,15
4,60,15
5,78,15
6,201,15
7,152,15
8,32,15
9,36,15
0,147,5
1,25,5
2,51,5
3,40,5
4,60,5
5,69,5
6,204,5
7,96,5
8,89,5
9,15,5
0,109,4
1,140,4
2,34,4
3,24,4
4,44,4
5,14,4
6,55,4
7,152,4
8,126,4
9,96,4
0,98,14
1,60,14
2,92,14
3,55,14
4,68,14
5,48,14
6,141,14
7,8,14
8,132,14
9,96,14
0,108,10
1,96,10
2,65,10
3,24,10
4,75,10
5,71,10
6,129,10
7,36,10
8,109,10
9,83,10
0,131,17
1,65,17
2,82,17
3,25,17
4,86,17
5,178,17
6,13,17
7,3,17
8,95,17
9,118,17
0,76,19
1,88,19
2,132,19
3,3,19
4,40,19
5,191,19
6,22,19
7,80,19
8,95,19
9,68,19
0,92,13
1,158,13
2,36,13
3,241,13
4,64,13
5,11,13
6,71,13
7,6,13
8,100,13
9,18,13
0,73,6
1,65,6
2,150,6
3,64,6
4,106,6
5,61,6
6,133,6
7,86,6
8,48,6
9,10,6
0,154,3
1,55,3
2,136,3
3,48,3
4,96,3
5,95,3
6,60,3
7,43,3
8,51,3
9,60,3
0,16,15
1,125,15
2,62,15
3,76,15
4,69,15
5,108,15
6,161,15
7,27,15
8,32,15
9,120,15
0,48,18
1,104,18
2,83,18
3,26,18
4,58,18
5,8,18
6,68,18
7,196,18
8,64,18
9,140,18
0,46,16
1,20,16
2,58,16
3,19,16
4,45,16
5,78,16
6,107,16
7,164,16
8,158,16
9,102,16
0,52,1
1,208,1
2,87,1
3,34,1
4,139,1
5,8,1
6,6,1
7,44,1
8,104,1
9,113,1
0,106,8
1,121,8
2,109,8
3,127,8
4,38,8
5,46,8
6,53,8
7,115,8
8,50,8
9,31,8
0,94,7
1,100,7
2,22,7
3,79,7
4,185,7
5,6,7
6,84,7
7,96,7
8,16,7
9,115,7
0,76,11
1,12,11
2,42,11
3,36,11
4,100,11
5,35,11
6,59,11
7,226,11
8,94,11
9,116,11
0,132,12
1,22,12
2,84,12
3,65,12
4,46,12
5,112,12
6,91,12
7,116,12
8,76,12
9,52,12
0,132,2
1,59,2
2,54,2
3,149,2
4,6,2
5,23,2
6,56,2
7,4,2
8,188,2
9,125,2
0,102,0
1,44,0
2,16,0
3,79,0
4,126,0
5,45,0
6,81,0
7,55,0
8,66,0
9,183,0
0,73,9
1,48,9
2,67,9
3,154,9
4,60,9
5,148,9
6,71,9
7,25,9
8,80,9
9,71,9
0,80,11
1,154,11
2,19,11
3,98,11
4,90,11
5,99,11
6,187,11
7,30,11
8,36,11
9,4,11
0,77,19
1,111,19
2,40,19
3,125,19
4,27,19
5,132,19
6,103,19
7,98,19
8,35,19
9,48,19
0,172,2
1,70,2
2,48,2
3,105,2
4,141,2
5,28,2
6,1,2
7,82,2
8,28,2
9,120,2
0,35,16
1,84,16
2,60,16
3,40,16
4,120,16
5,60,16
6,32,16
7,137,16
8,84,16
9,143,16
0,74,14
1,69,14
2,88,14
3,47,14
4,38,14
5,70,14
6,94,14
7,68,14
8,135,14
9,113,14
0,67,0
1,32,0
2,70,0
3,178,0
4,64,0
5,47,0
6,97,0
7,92,0
8,22,0
9,128,0
0,173,4
1,132,4
2,57,4
3,160,4
4,96,4
5,37,4
6,21,4
7,46,4
8,48,4
9,25,4
0,104,8
1,114,8
2,57,8
3,20,8
4,116,8
5,165,8
6,82,8
7,38,8
8,52,8
9,48,8
0,87,9
1,148,9
2,32,9
3,36,9
4,59,9
5,122,9
6,19,9
7,176,9
8,17,9
9,101,9
0,57,15
1,89,15
2,154,15
3,60,15
4,84,15
5,53,15
6,108,15
7,47,15
8,24,15
9,120,15
0,156,17
1,57,17
2,54,17
3,20,17
4,50,17
5,90,17
6,123,17
7,25,17
8,93,17
9,128,17
0,88,12
1,52,12
2,168,12
3,47,12
4,129,12
5,18,12
6,86,12
7,40,12
8,85,12
9,81,12
0,56,1
1,73,1
2,27,1
3,60,1
4,161,1
5,59,1
6,47,1
7,96,1
8,109,1
9,109,1
0,21,18
1,93,18
2,117,18
3,44,18
4,55,18
5,57,18
6,67,18
7,161,18
8,103,18
9,77,18
0,91,5
1,19,5
2,124,5
3,94,5
4,88,5
5,73,5
6,41,5
7,111,5
8,77,5
9,78,5
0,12,6
1,102,6
2,37,6
3,104,6
4,51,6
5,135,6
6,36,6
7,103,6
8,34,6
9,182,6
0,189,10
1,158,10
2,46,10
3,37,10
4,44,10
5,164,10
6,44,10
7,44,10
8,12,10
9,58,10
0,60,13
1,68,13
2,196,13
3,36,13
4,50,13
5,58,13
6,21,13
7,63,13
8,147,13
9,97,13
0,54,3
1,41,3
2,52,3
3,136,3
4,194,3
5,116,3
6,27,3
7,37,3
8,116,3
9,23,3
0,96,7
1,76,7
2,142,7
3,60,7
4,104,7
5,80,7
6,34,7
7,61,7
8,38,7
9,104,7
0,140,0
1,37,0
2,48,0
3,43,0
4,26,0
5,69,0
6,159,0
7,137,0
8,132,0
9,5,0
0,120,2
1,79,2
2,106,2
3,81,2
4,200,2
5,101,2
6,4,2
7,53,2
8,11,2
9,41,2
0,36,10
1,123,10
2,20,10
3,170,10
4,70,10
5,99,10
6,47,10
7,84,10
8,80,10
9,66,10
0,105,12
1,46,12
2,145,12
3,117,12
4,36,12
5,90,12
6,24,12
7,82,12
8,128,12
9,23,12
0,59,9
1,34,9
2,247,9
3,23,9
4,108,9
5,27,9
6,157,9
7,40,9
8,43,9
9,59,9
0,81,18
1,59,18
2,69,18
3,19,18
4,72,18
5,118,18
6,65,18
7,72,18
8,13,18
9,228,18
0,40,17
1,48,17
2,3,17
3,137,17
4,128,17
5,22,17
6,22,17
7,64,17
8,248,17
9,84,17
0,85,19
1,19,19
2,8,19
3,87,19
4,115,19
5,90,19
6,168,19
7,76,19
8,81,19
9,67,19
0,156,4
1,40,4
2,68,4
3,20,4
4,27,4
5,84,4
6,68,4
7,29,4
8,67,4
9,237,4
0,100,1
1,90,1
2,40,1
3,92,1
4,125,1
5,56,1
6,46,1
7,60,1
8,160,1
9,27,1
0,73,7
1,23,7
2,76,7
3,75,7
4,43,7
5,97,7
6,150,7
7,111,7
8,60,7
9,88,7
0,39,8
1,55,8
2,116,8
3,58,8
4,119,8
5,53,8
6,60,8
7,4,8
8,79,8
9,214,8
0,5,16
1,52,16
2,143,16
3,42,16
4,113,16
5,52,16
6,93,16
7,177,16
8,24,16
9,93,16
0,178,14
1,73,14
2,32,14
3,46,14
4,44,14
5,140,14
6,44,14
7,28,14
8,200,14
9,11,14
0,50,11
1,78,11
2,6,11
3,187,11
4,108,11
5,156,11
6,62,11
7,67,11
8,27,11
9,56,11
0,14,3
1,98,3
2,51,3
3,165,3
4,136,3
5,71,3
6,96,3
7,49,3
8,41,3
9,75,3
0,35,6
1,20,6
2,43,6
3,145,6
4,48,6
5,104,6
6,48,6
7,55,6
8,278,6
9,20,6
0,35,5
1,171,5
2,112,5
3,72,5
4,69,5
5,34,5
6,33,5
7,36,5
8,113,5
9,122,5
0,52,13
1,108,13
2,40,13
3,100,13
4,136,13
5,166,13
6,46,13
7,21,13
8,86,13
9,40,13
0,74,15
1,73,15
2,172,15
3,5,15
4,127,15
5,37,15
6,67,15
7,53,15
8,157,15
9,30,15
