9,48,19
0,53,8
1,32,8
2,64,8
3,105,8
4,171,8
5,67,8
6,72,8
7,89,8
8,54,8
9,88,8
0,66,10
1,84,10
2,51,10
3,59,10
4,104,10
5,85,10
6,79,10
7,68,10
8,76,10
9,126,10
0,76,12
1,96,12
2,46,12
3,35,12
4,64,12
5,104,12
6,110,12
7,108,12
8,112,12
9,46,12
0,64,19
1,90,19
2,58,19
3,60,19
4,108,19
5,74,19
6,102,19
7,84,19
8,88,19
9,68,19
0,119,3
1,106,3
2,114,3
3,62,3
4,48,3
5,98,3
6,84,3
7,34,3
8,55,3
9,76,3
0,91,16
1,100,16
2,45,16
3,96,16
4,63,16
5,114,16
6,49,16
7,59,16
8,127,16
9,53,16
0,58,7
1,39,7
2,95,7
3,69,7
4,83,7
5,91,7
6,56,7
7,96,7
8,160,7
9,50,7
0,51,14
1,110,14
2,64,14
3,94,14
4,48,14
5,116,14
6,124,14
7,79,14
8,80,14
9,30,14
0,104,2
1,52,2
2,162,2
3,93,2
4,84,2
5,96,2
6,49,2
7,42,2
8,81,2
9,33,2
0,100,13
1,60,13
2,127,13
3,62,13
4,31,13
5,58,13
6,81,13
7,89,13
8,122,13
9,66,13
0,92,11
1,80,11
2,58,11
3,96,11
4,65,11
5,36,11
6,91,11
7,126,11
8,58,11
9,93,11
0,78,5
1,49,5
2,105,5
3,83,5
4,102,5
5,42,5
6,45,5
7,91,5
8,131,5
9,70,5
0,82,18
1,35,18
2,44,18
3,120,18
4,114,18
5,70,18
6,90,18
7,83,18
8,70,18
9,89,18
0,78,1
1,102,1
2,77,1
3,126,1
4,70,1
5,36,1
6,79,1
7,74,1
8,104,1
9,50,1
0,56,8
1,72,8
2,92,8
3,53,8
4,88,8
5,78,8
6,156,8
7,41,8
8,80,8
9,79,8
0,60,4
1,28,4
2,76,4
3,97,4
4,105,4
5,92,4
6,104,4
7,74,4
8,69,4
9,91,4
0,77,15
1,50,15
2,91,15
3,92,15
4,76,15
5,100,15
6,62,15
7,93,15
8,124,15
9,31,15
0,69,0
1,76,0
2,118,0
3,72,0
4,68,0
5,54,0
6,92,0
7,104,0
8,116,0
9,27,0
0,50,17
1,95,17
2,124,17
3,104,17
4,36,17
5,59,17
6,63,17
7,62,17
8,129,17
9,75,17
0,73,6
1,81,6
2,60,6
3,120,6
4,83,6
5,44,6
6,74,6
7,84,6
8,98,6
9,78,6
0,38,9
1,97,9
2,88,9
3,64,9
4,118,9
5,123,9
6,69,9
7,60,9
8,76,9
9,63,9
0,104,8
1,91,8
2,77,8
3,103,8
4,55,8
5,78,8
6,73,8
7,31,8
8,111,8
9,73,8
0,66,14
1,52,14
2,61,14
3,120,14
4,98,14
5,46,14
6,152,14
7,73,14
8,37,14
9,91,14
0,75,6
1,109,6
2,132,6
3,100,6
4,58,6
5,45,6
6,69,6
7,40,6
8,92,6
9,76,6
0,82,16
1,96,16
2,72,16
3,35,16
4,68,16
5,84,16
6,127,16
7,94,16
8,94,16
9,44,16
0,80,2
1,122,2
2,70,2
3,40,2
4,72,2
5,122,2
6,60,2
7,96,2
8,68,2
9,67,2
0,92,11
1,98,11
2,44,11
3,96,11
4,48,11
5,92,11
6,64,11
7,112,11
8,88,11
9,63,11
0,85,15
1,76,15
2,122,15
3,91,15
4,47,15
5,48,15
6,111,15
7,79,15
8,76,15
9,63,15
0,60,10
1,80,10
2,93,10
3,65,10
4,87,10
5,110,10
6,55,10
7,100,10
8,93,10
9,53,10
0,88,0
1,54,0
2,62,0
3,93,0
4,76,0
5,68,0
6,59,0
7,97,0
8,128,0
9,70,0
0,118,13
1,76,13
2,66,13
3,66,13
4,54,13
5,72,13
6,72,13
7,98,13
8,79,13
9,95,13
0,68,19
1,72,19
2,127,19
3,72,19
4,80,19
5,53,19
6,74,19
7,95,19
8,62,19
9,94,19
0,104,18
1,68,18
2,55,18
3,47,18
4,97,18
5,56,18
6,100,18
7,79,18
8,120,18
9,69,18
0,77,3
1,63,3
2,100,3
3,85,3
4,52,3
5,84,3
6,93,3
7,28,3
8,98,3
9,116,3
0,59,17
1,54,17
2,76,17
3,103,17
4,85,17
5,49,17
6,105,17
7,78,17
8,77,17
9,109,17
0,80,5
1,39,5
2,126,5
3,121,5
4,50,5
5,54,5
6,65,5
7,72,5
8,89,5
9,99,5
0,104,9
1,56,9
2,105,9
3,88,9
4,118,9
5,41,9
6,53,9
7,72,9
8,73,9
9,85,9
0,84,12
1,64,12
2,70,12
3,89,12
4,140,12
5,54,12
6,85,12
7,56,12
8,79,12
9,76,12
0,108,7
1,68,7
2,112,7
3,64,7
4,64,7
5,104,7
6,87,7
7,89,7
8,60,7
9,40,7
0,52,4
1,95,4
2,56,4
3,126,4
4,92,4
5,76,4
6,72,4
7,47,4
8,99,4
9,83,4
0,72,1
1,88,1
2,66,1
3,100,1
4,82,1
5,84,1
6,67,1
7,98,1
8,105,1
9,35,1
0,68,17
1,116,17
2,63,17
3,81,17
4,82,17
5,73,17
6,96,17
7,47,17
8,96,17
9,75,17
0,67,4
1,166,4
2,38,4
3,68,4
4,70,4
5,99,4
6,72,4
7,71,4
8,60,4
9,86,4
0,95,9
1,98,9
2,36,9
3,88,9
4,60,9
5,73,9
6,72,9
7,58,9
8,105,9
9,111,9
0,60,6
1,49,6
2,114,6
3,120,6
4,66,6
5,100,6
6,83,6
7,76,6
8,53,6
9,76,6
0,51,7
1,64,7
2,124,7
3,56,7
4,103,7
5,78,7
6,120,7
7,34,7
8,84,7
9,82,7
0,69,1
1,128,1
2,64,1
3,57,1
4,97,1
5,63,1
6,139,1
7,71,1
8,62,1
9,46,1
0,56,14
1,81,14
2,80,14
3,59,14
4,132,14
5,69,14
6,48,14
7,76,14
8,92,14
9,102,14
0,79,12
1,56,12
2,53,12
3,82,12
4,146,12
5,63,12
6,114,12
7,96,12
8,48,12
9,60,12
0,27,11
1,92,11
2,133,11
3,80,11
4,96,11
5,61,11
6,73,11
7,92,11
8,58,11
9,84,11
0,72,16
1,134,16
2,50,16
3,81,16
4,52,16
5,70,16
6,56,16
7,134,16
8,52,16
9,95,16
0,76,10
1,73,10
2,120,10
3,63,10
4,92,10
5,74,10
6,74,10
7,60,10
8,61,10
9,104,10
0,84,0
1,63,0
2,64,0
3,26,0
4,25,0
5,37,0
6,201,0
7,156,0
8,64,0
9,75,0
0,33,3
1,50,3
2,96,3
3,44,3
4,84,3
5,70,3
6,105,3
7,136,3
8,96,3
9,81,3
0,88,18
1,80,18
2,76,18
3,78,18
4,91,18
5,87,18
6,83,18
7,81,18
8,64,18
9,68,18
0,72,15
1,89,15
2,105,15
3,84,15
4,50,15
5,102,15
6,102,15
7,49,15
8,57,15
9,86,15
0,76,5
1,66,5
2,74,5
3,104,5
4,88,5
5,63,5
6,53,5
7,106,5
8,42,5
9,124,5
0,84,19
1,114,19
2,110,19
3,53,19
4,59,19
5,58,19
6,72,19
7,104,19
8,48,19
9,93,19
0,110,8
1,68,8
2,90,8
3,107,8
4,50,8
5,68,8
6,64,8
7,80,8
8,85,8
9,74,8
0,53,2
1,89,2
2,68,2
3,98,2
4,102,2
5,74,2
6,78,2
7,84,2
8,71,2
9,80,2
0,93,13
1,149,13
2,79,13
3,68,13
4,73,13
5,87,13
6,67,13
7,46,13
8,78,13
9,56,13
0,72,6
1,76,6
2,105,6
3,96,6
4,68,6
5,64,6
6,99,6
7,66,6
8,92,6
9,57,6
0,55,7
1,50,7
2,99,7
3,91,7
4,137,7
5,83,7
6,59,7
7,135,7
8,62,7
9,26,7
0,131,15
1,63,15
2,84,15
3,67,15
4,90,15
5,68,15
6,52,15
7,60,15
8,88,15
9,94,15
0,109,12
1,82,12
2,100,12
3,52,12
4,65,12
5,91,12
6,44,12
7,107,12
8,73,12
9,73,12
0,133,8
1,88,8
2,62,8
3,64,8
4,85,8
5,64,8
6,42,8
7,52,8
8,104,8
9,102,8
0,109,16
1,79,16
2,94,16
3,27,16
4,123,16
5,91,16
6,44,16
7,60,16
8,57,16
9,113,16
0,92,3
1,82,3
2,78,3
3,52,3
4,67,3
5,58,3
6,157,3
7,32,3
8,84,3
9,93,3
0,70,4
1,56,4
2,81,4
3,97,4
4,119,4
5,74,4
6,53,4
7,103,4
8,50,4
9,92,4
0,62,1
1,92,1
2,29,1
3,76,1
4,28,1
5,80,1
6,89,1
7,68,1
8,95,1
9,178,1
0,66,17
1,52,17
2,70,17
3,52,17
4,104,17
5,35,17
6,140,17
7,116,17
8,84,17
9,77,17
0,67,14
1,86,14
2,80,14
3,46,14
4,67,14
5,120,14
6,136,14
7,60,14
8,40,14
9,94,14
0,124,5
1,33,5
2,51,5
3,53,5
4,108,5
5,62,5
6,128,5
7,72,5
8,86,5
9,79,5
0,133,19
1,80,19
2,64,19
3,73,19
4,86,19
5,107,19
6,61,19
7,97,19
8,35,19
9,60,19
0,108,10
1,52,10
2,63,10
3,60,10
4,56,10
5,139,10
6,53,10
7,53,10
8,121,10
9,92,10
0,74,0
1,72,0
2,58,0
3,55,0
4,123,0
5,77,0
6,49,0
7,124,0
8,90,0
9,74,0
0,53,2
1,102,2
2,57,2
3,115,2
4,80,2
5,128,2
6,76,2
7,39,2
8,76,2
9,68,2
0,72,13
1,73,13
2,109,13
3,73,13
4,38,13
5,81,13
6,84,13
7,120,13
8,77,13
9,68,13
0,88,9
1,117,9
2,35,9
3,95,9
4,39,9
5,77,9
6,61,9
7,80,9
8,100,9
9,105,9
0,80,18
1,78,18
2,140,18
3,72,18
4,80,18
5,61,18
6,63,18
7,88,18
8,67,18
9,68,18
0,33,11
1,84,11
2,130,11
3,44,11
4,63,11
5,69,11
6,108,11
7,91,11
8,75,11
9,100,11
0,53,10
1,112,10
2,60,10
3,52,10
4,68,10
5,62,10
6,101,10
7,95,10
8,98,10
9,95,10
0,101,12
1,47,12
2,31,12
3,68,12
4,84,12
5,114,12
6,100,12
7,77,12
8,124,12
9,51,12
0,56,11
1,82,11
2,65,11
3,111,11
4,117,11
5,66,11
6,89,11
7,61,11
8,75,11
9,73,11
0,84,18
1,116,18
2,40,18
3,67,18
4,65,18
5,55,18
6,80,18
7,69,18
8,97,18
9,124,18
0,22,16
1,96,16
2,84,16
3,105,16
4,64,16
5,84,16
6,48,16
7,130,16
8,104,16
9,56,16
0,106,2
1,58,2
2,64,2
3,120,2
4,84,2
5,73,2
6,64,2
7,76,2
8,116,2
9,35,2
0,90,17
1,78,17
2,60,17
3,88,17
4,84,17
5,104,17
6,75,17
7,71,17
8,99,17
9,47,17
0,92,15
1,74,15
2,64,15
3,132,15
4,64,15
5,50,15
6,124,15
7,74,15
8,55,15
9,68,15
0,88,13
1,74,13
2,39,13
3,68,13
4,128,13
5,88,13
6,70,13
7,80,13
8,92,13
9,68,13
0,51,4
1,67,4
2,84,4
3,76,4
4,81,4
5,46,4
6,113,4
7,83,4
8,78,4
9,117,4
0,31,1
1,59,1
2,126,1
3,60,1
4,96,1
5,96,1
6,64,1
7,89,1
8,125,1
9,52,1
0,76,0
1,88,0
2,113,0
3,89,0
4,61,0
5,71,0
6,87,0
7,92,0
8,72,0
9,48,0
0,69,19
1,79,19
2,68,19
3,111,19
4,56,19
5,83,19
6,84,19
7,90,19
8,71,19
9,86,19
0,67,8
1,56,8
2,90,8
3,76,8
4,88,8
5,49,8
6,151,8
7,64,8
8,82,8
9,72,8
0,95,3
1,87,3
2,74,3
3,96,3
4,56,3
5,68,3
6,60,3
7,68,3
8,108,3
9,84,3
0,100,7
1,57,7
2,82,7
3,94,7
4,83,7
5,113,7
6,44,7
7,101,7
8,46,7
9,76,7
0,96,5
1,91,5
2,48,5
3,75,5
4,95,5
5,60,5
6,73,5
7,91,5
8,98,5
9,70,5
0,77,6
1,79,6
2,78,6
3,136,6
4,52,6
5,68,6
6,32,6
7,92,6
8,72,6
9,108,6
0,124,9
1,88,9
2,87,9
3,69,9
4,57,9
5,44,9
6,63,9
7,72,9
8,88,9
9,104,9
0,46,14
1,65,14
2,89,14
3,74,14
4,132,14
5,104,14
6,54,14
7,83,14
8,108,14
9,40,14
