7,44,6
8,45,6
9,92,6
0,185,5
1,31,5
2,58,5
3,4,5
4,16,5
5,282,5
6,104,5
7,67,5
8,36,5
9,14,5
0,159,17
1,26,17
2,64,17
3,11,17
4,135,17
5,188,17
6,36,17
7,56,17
8,77,17
9,44,17
0,101,16
1,79,16
2,64,16
3,75,16
4,44,16
5,185,16
6,3,16
7,188,16
8,21,16
9,36,16
0,33,18
1,89,18
2,33,18
3,70,18
4,231,18
5,129,18
6,38,18
7,74,18
8,47,18
9,52,18
0,181,13
1,49,13
2,132,13
3,56,13
4,42,13
5,143,13
6,19,13
7,16,13
8,94,13
9,64,13
0,60,6
1,89,6
2,59,6
3,80,6
4,105,6
5,14,6
6,82,6
7,112,6
8,9,6
9,186,6
0,24,8
1,100,8
2,69,8
3,36,8
4,25,8
5,146,8
6,116,8
7,44,8
8,140,8
9,96,8
0,155,10
1,54,10
2,24,10
3,156,10
4,102,10
5,16,10
6,64,10
7,57,10
8,61,10
9,107,10
0,48,12
1,86,12
2,72,12
3,21,12
4,51,12
5,52,12
6,96,12
7,139,12
8,63,12
9,168,12
0,192,1
1,5,1
2,76,1
3,128,1
4,25,1
5,41,1
6,36,1
7,151,1
8,28,1
9,112,1
0,89,9
1,18,9
2,24,9
3,60,9
4,164,9
5,127,9
6,72,9
7,27,9
8,164,9
9,52,9
0,52,3
1,168,3
2,10,3
3,54,3
4,18,3
5,28,3
6,24,3
7,128,3
8,67,3
9,247,3
0,99,4
1,121,4
2,79,4
3,56,4
4,84,4
5,105,4
6,59,4
7,82,4
8,10,4
9,102,4
0,48,0
1,196,0
2,51,0
3,69,0
4,50,0
5,104,0
6,89,0
7,45,0
8,104,0
9,40,0
0,100,15
1,40,15
2,64,15
3,97,15
4,15,15
5,73,15
6,66,15
7,166,15
8,161,15
9,13,15
0,113,2
1,79,2
2,44,2
3,2,2
4,56,2
5,8,2
6,31,2
7,175,2
8,118,2
9,170,2
0,180,11
1,2,11
2,63,11
3,30,11
4,82,11
5,125,11
6,162,11
7,76,11
8,62,11
9,14,11
0,160,14
1,70,14
2,76,14
3,61,14
4,16,14
5,46,14
6,66,14
7,27,14
8,124,14
9,149,14
0,110,7
1,10,7
2,36,7
3,50,7
4,151,7
5,24,7
6,124,7
7,140,7
8,40,7
9,111,7
0,44,19
1,78,19
2,49,19
3,13,19
4,99,19
5,169,19
6,47,19
7,58,19
8,99,19
9,140,19
0,66,7
1,12,7
2,92,7
3,66,7
4,117,7
5,76,7
6,97,7
7,74,7
8,156,7
9,39,7
0,87,6
1,124,6
2,50,6
3,41,6
4,81,6
5,116,6
6,14,6
7,40,6
8,77,6
9,164,6
0,17,16
1,93,16
2,55,16
3,50,16
4,10,16
5,80,16
6,168,16
7,171,16
8,71,16
9,80,16
0,98,12
1,50,12
2,9,12
3,44,12
4,41,12
5,196,12
6,172,12
7,107,12
8,48,12
9,32,12
0,17,3
1,6,3
2,144,3
3,38,3
4,64,3
5,304,3
6,44,3
7,48,3
8,82,3
9,47,3
0,158,15
1,28,15
2,76,15
3,36,15
4,134,15
5,24,15
6,21,15
7,164,15
8,125,15
9,28,15
0,23,11
1,68,11
2,157,11
3,76,11
4,282,11
5,21,11
6,64,11
7,35,11
8,30,11
9,40,11
0,40,14
1,76,14
2,127,14
3,208,14
4,32,14
5,94,14
6,45,14
7,87,14
8,28,14
9,60,14
0,33,17
1,88,17
2,84,17
3,140,17
4,119,17
5,14,17
6,22,17
7,150,17
8,95,17
9,51,17
0,32,2
1,248,2
2,124,2
3,55,2
4,44,2
5,48,2
6,55,2
7,59,2
8,64,2
9,69,2
0,53,10
1,13,10
2,67,10
3,34,10
4,39,10
5,364,10
6,30,10
7,39,10
8,63,10
9,94,10
0,148,18
1,128,18
2,32,18
3,60,18
4,170,18
5,42,18
6,32,18
7,84,18
8,8,18
9,91,18
0,32,5
1,61,5
2,6,5
3,85,5
4,32,5
5,163,5
6,138,5
7,28,5
8,185,5
9,66,5
0,40,4
1,112,4
2,51,4
3,86,4
4,92,4
5,47,4
6,71,4
7,129,4
8,116,4
9,52,4
0,57,13
1,124,13
2,76,13
3,202,13
4,53,13
5,52,13
6,111,13
7,32,13
8,47,13
9,43,13
0,133,9
1,32,9
2,28,9
3,89,9
4,160,9
5,106,9
6,25,9
7,125,9
8,29,9
9,67,9
0,108,1
1,70,1
2,142,1
3,90,1
4,119,1
5,1,1
6,67,1
7,11,1
8,92,1
9,97,1
0,68,8
1,92,8
2,85,8
3,16,8
4,69,8
5,36,8
6,85,8
7,219,8
8,74,8
9,51,8
0,77,0
1,185,0
2,148,0
3,8,0
4,70,0
5,155,0
6,26,0
7,19,0
8,42,0
9,66,0
0,20,19
1,55,19
2,39,19
3,159,19
4,96,19
5,36,19
6,82,19
7,118,19
8,54,19
9,137,19
0,89,10
1,150,10
2,92,10
3,20,10
4,22,10
5,71,10
6,112,10
7,111,10
8,60,10
9,69,10
0,64,9
1,90,9
2,22,9
3,117,9
4,175,9
5,41,9
6,40,9
7,45,9
8,56,9
9,146,9
0,56,8
1,93,8
2,56,8
3,155,8
4,20,8
5,44,8
6,53,8
7,150,8
8,21,8
9,148,8
0,66,17
1,14,17
2,101,17
3,73,17
4,40,17
5,108,17
6,40,17
7,48,17
8,202,17
9,104,17
0,42,14
1,55,14
2,70,14
3,41,14
4,123,14
5,69,14
6,123,14
7,92,14
8,140,14
9,41,14
0,62,15
1,72,15
2,88,15
3,88,15
4,92,15
5,59,15
6,92,15
7,72,15
8,65,15
9,105,15
0,16,11
1,92,11
2,104,11
3,112,11
4,107,11
5,24,11
6,87,11
7,32,11
8,164,11
9,59,11
0,62,7
1,77,7
2,28,7
3,93,7
4,72,7
5,35,7
6,152,7
7,32,7
8,42,7
9,204,7
0,95,16
1,71,16
2,43,16
3,13,16
4,43,16
5,68,16
6,82,16
7,58,16
8,150,16
9,173,16
0,127,0
1,14,0
2,56,0
3,23,0
4,136,0
5,89,0
6,108,0
7,156,0
8,17,0
9,69,0
0,44,19
1,73,19
2,230,19
3,24,19
4,81,19
5,131,19
6,76,19
7,42,19
8,74,19
9,22,19
0,172,1
1,42,1
2,52,1
3,97,1
4,87,1
5,141,1
6,8,1
7,54,1
8,58,1
9,84,1
0,26,13
1,88,13
2,96,13
3,10,13
4,66,13
5,21,13
6,128,13
7,70,13
8,48,13
9,243,13
0,8,6
1,82,6
2,188,6
3,13,6
4,64,6
5,234,6
6,56,6
7,26,6
8,93,6
9,31,6
0,110,3
1,28,3
2,108,3
3,85,3
4,76,3
5,19,3
6,70,3
7,12,3
8,96,3
9,192,3
0,96,4
1,42,4
2,132,4
3,105,4
4,88,4
5,54,4
6,44,4
7,160,4
8,52,4
9,24,4
0,4,2
1,96,2
2,26,2
3,114,2
4,43,2
5,140,2
6,80,2
7,77,2
8,121,2
9,96,2
0,169,18
1,20,18
2,95,18
3,32,18
4,59,18
5,1,18
6,98,18
7,196,18
8,40,18
9,86,18
0,57,12
1,75,12
2,42,12
3,53,12
4,50,12
5,50,12
6,146,12
7,174,12
8,104,12
9,45,12
0,82,5
1,95,5
2,107,5
3,56,5
4,53,5
5,84,5
6,108,5
7,106,5
8,21,5
9,83,5
0,178,2
1,55,2
2,72,2
3,20,2
4,116,2
5,16,2
6,68,2
7,84,2
8,28,2
9,159,2
0,80,13
1,145,13
2,97,13
3,44,13
4,32,13
5,38,13
6,113,13
7,72,13
8,107,13
9,68,13
0,79,9
1,41,9
2,52,9
3,58,9
4,37,9
5,219,9
6,145,9
7,32,9
8,27,9
9,107,9
0,40,7
1,75,7
2,31,7
3,12,7
4,52,7
5,225,7
6,155,7
7,8,7
8,112,7
9,85,7
0,248,18
1,44,18
2,29,18
3,128,18
4,68,18
5,37,18
6,50,18
7,72,18
8,38,18
9,81,18
0,70,15
1,92,15
2,73,15
3,106,15
4,55,15
5,133,15
6,35,15
7,44,15
8,92,15
9,96,15
0,66,12
1,68,12
2,39,12
3,130,12
4,69,12
5,91,12
6,107,12
7,41,12
8,128,12
9,56,12
0,26,19
1,70,19
2,140,19
3,71,19
4,9,19
5,108,19
6,164,19
7,86,19
8,62,19
9,61,19
0,84,0
1,28,0
2,170,0
3,39,0
4,174,0
5,17,0
6,99,0
7,44,0
8,87,0
9,54,0
0,71,8
1,40,8
2,150,8
3,96,8
4,68,8
5,131,8
6,56,8
7,98,8
8,59,8
9,28,8
0,176,1
1,58,1
2,58,1
3,52,1
4,34,1
5,47,1
6,229,1
7,64,1
8,26,1
9,52,1
0,40,10
1,72,10
2,148,10
3,91,10
4,32,10
5,46,10
6,140,10
7,120,10
8,93,10
9,14,10
0,127,14
1,24,14
2,30,14
3,134,14
4,43,14
5,90,14
6,96,14
7,23,14
8,105,14
9,124,14
0,95,3
1,125,3
2,48,3
3,1,3
4,108,3
5,66,3
6,91,3
7,128,3
8,49,3
9,85,3
0,176,17
1,113,17
2,14,17
3,96,17
4,56,17
5,39,17
6,27,17
7,124,17
8,100,17
9,51,17
0,71,6
1,173,6
2,14,6
3,79,6
4,52,6
5,75,6
6,113,6
7,16,6
8,94,6
9,109,6
0,140,16
1,56,16
2,82,16
3,72,16
4,102,16
5,73,16
6,74,16
7,14,16
8,56,16
9,127,16
0,67,5
1,52,5
2,24,5
3,28,5
4,40,5
5,75,5
6,156,5
7,124,5
8,131,5
9,99,5
0,66,11
1,113,11
2,1,11
3,48,11
4,81,11
5,26,11
6,168,11
7,106,11
8,102,11
9,85,11
0,89,4
1,25,4
2,64,4
3,28,4
4,34,4
5,87,4
6,116,4
7,147,4
8,100,4
9,108,4
0,24,16
1,58,16
2,152,16
3,48,16
4,32,16
5,172,16
6,42,16
7,44,16
8,135,16
9,91,16
0,124,3
1,40,3
2,53,3
3,40,3
4,4,3
5,66,3
6,112,3
7,89,3
8,102,3
9,167,3
0,196,17
1,71,17
2,40,17
3,64,17
4,72,17
5,44,17
6,93,17
7,52,17
8,4,17
9,159,17
0,184,13
1,60,13
2,116,13
3,158,13
4,36,13
5,39,13
6,5,13
7,51,13
8,40,13
9,108,13
0,39,9
1,82,9
2,25,9
3,56,9
4,64,9
5,78,9
6,124,9
7,152,9
8,49,9
9,126,9
0,40,8
1,56,8
2,107,8
3,105,8
4,75,8
5,47,8
6,19,8
7,72,8
8,33,8
9,243,8
0,104,4
1,144,4
2,134,4
3,40,4
4,96,4
5,16,4
6,130,4
7,26,4
8,60,4
9,46,4
0,189,15
1,47,15
2,74,15
3,120,15
4,106,15
5,63,15
6,46,15
7,23,15
8,67,15
9,61,15
0,37,6
1,54,6
2,69,6
3,152,6
4,96,6
5,40,6
6,115,6
7,60,6
8,132,6
9,40,6
0,124,10
1,56,10
2,56,10
3,71,10
4,44,10
5,64,10
6,83,10
7,68,10
8,73,10
9,157,10
0,84,14
1,56,14
2,71,14
3,135,14
4,24,14
5,109,14
6,152,14
7,31,14
8,60,14
9,74,14
0,23,7
1,104,7
2,14,7
3,8,7
4,117,7
5,132,7
6,183,7
7,64,7
8,19,7
9,134,7
0,75,2
1,61,2
2,36,2
3,106,2
4,36,2
5,202,2
6,36,2
7,68,2
8,136,2
9,41,2
0,108,0
1,31,0
2,31,0
3,76,0
4,135,0
5,91,0
6,165,0
7,36,0
8,30,0
9,94,0
0,108,11
1,63,11
2,103,11
3,121,11
4,76,11
5,168,11
6,8,11
7,53,11
8,73,11
9,22,11
0,166,5
1,92,5
2,62,5
3,78,5
4,41,5
5,40,5
6,70,5
7,138,5
8,44,5
9,65,5
0,144,19
1,5,19
2,65,19
3,84,19
4,216,19
5,83,19
6,68,19
7,28,19
8,48,19
9,55,19
0,36,1
1,29,1
2,46,1
3,55,1
4,143,1
5,38,1
6,64,1
7,153,1
8,67,1
9,164,1
0,32,18
1,30,18
2,102,18
3,119,18
4,160,18
5,45,18
6,17,18
7,75,18
8,64,18
9,152,18
0,256,12
1,58,12
2,40,12
3,49,12
4,151,12
5,76,12
6,72,12
7,4,12
8,50,12
9,40,12
