9,75,18
0,40,13
1,47,13
2,74,13
3,85,13
4,78,13
5,120,13
6,52,13
7,77,13
8,84,13
9,138,13
0,148,19
1,104,19
2,108,19
3,51,19
4,80,19
5,38,19
6,69,19
7,67,19
8,60,19
9,72,19
0,51,18
1,120,18
2,118,18
3,60,18
4,114,18
5,91,18
6,51,18
7,72,18
8,43,18
9,77,18
0,85,8
1,76,8
2,84,8
3,91,8
4,84,8
5,73,8
6,79,8
7,78,8
8,85,8
9,61,8
0,73,13
1,94,13
2,117,13
3,63,13
4,56,13
5,92,13
6,66,13
7,115,13
8,68,13
9,52,13
0,82,17
1,100,17
2,58,17
3,65,17
4,90,17
5,40,17
6,80,17
7,141,17
8,50,17
9,90,17
0,129,9
1,83,9
2,76,9
3,72,9
4,51,9
5,44,9
6,65,9
7,66,9
8,86,9
9,124,9
0,70,7
1,122,7
2,65,7
3,84,7
4,83,7
5,56,7
6,45,7
7,102,7
8,96,7
9,73,7
0,119,15
1,52,15
2,61,15
3,102,15
4,78,15
5,78,15
6,57,15
7,93,15
8,100,15
9,56,15
0,102,6
1,59,6
2,86,6
3,92,6
4,64,6
5,91,6
6,92,6
7,46,6
8,88,6
9,76,6
0,167,0
1,55,0
2,49,0
3,55,0
4,74,0
5,85,0
6,85,0
7,45,0
8,109,0
9,72,0
0,59,4
1,71,4
2,105,4
3,68,4
4,64,4
5,68,4
6,84,4
7,31,4
8,165,4
9,81,4
0,56,11
1,63,11
2,74,11
3,103,11
4,120,11
5,62,11
6,74,11
7,68,11
8,35,11
9,141,11
0,118,1
1,125,1
2,81,1
3,49,1
4,60,1
5,77,1
6,71,1
7,40,1
8,107,1
9,68,1
0,92,16
1,71,16
2,109,16
3,73,16
4,76,16
5,88,16
6,80,16
7,83,16
8,66,16
9,59,16
0,77,2
1,48,2
2,130,2
3,90,2
4,66,2
5,84,2
6,83,2
7,85,2
8,56,2
9,77,2
0,92,5
1,85,5
2,62,5
3,40,5
4,71,5
5,76,5
6,108,5
7,76,5
8,103,5
9,84,5
0,100,12
1,54,12
2,97,12
3,57,12
4,82,12
5,68,12
6,136,12
7,64,12
8,72,12
9,65,12
0,88,14
1,45,14
2,136,14
3,128,14
4,67,14
5,52,14
6,72,14
7,60,14
8,67,14
9,82,14
0,62,10
1,24,10
2,65,10
3,94,10
4,124,10
5,173,10
6,64,10
7,68,10
8,81,10
9,41,10
0,80,3
1,92,3
2,79,3
3,60,3
4,59,3
5,61,3
6,74,3
7,96,3
8,74,3
9,120,3
0,33,1
1,63,1
2,84,1
3,55,1
4,100,1
5,133,1
6,116,1
7,82,1
8,58,1
9,73,1
0,72,6
1,75,6
2,45,6
3,108,6
4,94,6
5,64,6
6,63,6
7,146,6
8,76,6
9,55,6
0,41,15
1,107,15
2,93,15
3,96,15
4,80,15
5,98,15
6,52,15
7,79,15
8,85,15
9,64,15
0,60,13
1,101,13
2,40,13
3,48,13
4,84,13
5,124,13
6,105,13
7,87,13
8,66,13
9,81,13
0,76,4
1,88,4
2,125,4
3,56,4
4,52,4
5,43,4
6,65,4
7,104,4
8,96,4
9,90,4
0,92,10
1,63,10
2,95,10
3,53,10
4,127,10
5,73,10
6,65,10
7,115,10
8,51,10
9,63,10
0,93,7
1,100,7
2,41,7
3,109,7
4,119,7
5,115,7
6,100,7
7,45,7
8,33,7
9,41,7
0,97,19
1,55,19
2,23,19
3,57,19
4,88,19
5,103,19
6,92,19
7,99,19
8,92,19
9,90,19
0,60,18
1,86,18
2,80,18
3,65,18
4,80,18
5,58,18
6,90,18
7,100,18
8,61,18
9,116,18
0,110,11
1,140,11
2,92,11
3,56,11
4,68,11
5,32,11
6,111,11
7,35,11
8,76,11
9,76,11
0,83,8
1,129,8
2,56,8
3,82,8
4,58,8
5,52,8
6,96,8
7,67,8
8,120,8
9,55,8
0,101,14
1,109,14
2,55,14
3,101,14
4,87,14
5,72,14
6,77,14
7,92,14
8,54,14
9,48,14
0,94,17
1,102,17
2,89,17
3,54,17
4,68,17
5,71,17
6,35,17
7,71,17
8,125,17
9,87,17
0,47,5
1,67,5
2,64,5
3,73,5
4,101,5
5,66,5
6,105,5
7,66,5
8,50,5
9,157,5
0,140,12
1,80,12
2,99,12
3,66,12
4,60,12
5,43,12
6,52,12
7,70,12
8,86,12
9,100,12
0,40,3
1,53,3
2,152,3
3,92,3
4,92,3
5,65,3
6,91,3
7,59,3
8,82,3
9,71,3
0,75,2
1,42,2
2,73,2
3,68,2
4,85,2
5,68,2
6,92,2
7,110,2
8,60,2
9,124,2
0,67,9
1,80,9
2,85,9
3,140,9
4,62,9
5,71,9
6,66,9
7,81,9
8,61,9
9,83,9
0,98,0
1,56,0
2,75,0
3,32,0
4,85,0
5,77,0
6,118,0
7,69,0
8,88,0
9,98,0
0,84,16
1,52,16
2,82,16
3,116,16
4,76,16
5,124,16
6,52,16
7,68,16
8,44,16
9,99,16
0,84,5
1,108,5
2,89,5
3,60,5
4,96,5
5,82,5
6,43,5
7,63,5
8,77,5
9,94,5
0,107,12
1,120,12
2,37,12
3,96,12
4,58,12
5,42,12
6,92,12
7,71,12
8,92,12
9,82,12
0,80,3
1,58,3
2,94,3
3,42,3
4,84,3
5,119,3
6,89,3
7,109,3
8,79,3
9,42,3
0,100,8
1,124,8
2,82,8
3,57,8
4,76,8
5,100,8
6,37,8
7,104,8
8,71,8
9,45,8
0,57,6
1,86,6
2,50,6
3,96,6
4,82,6
5,84,6
6,97,6
7,69,6
8,77,6
9,97,6
0,86,18
1,164,18
2,89,18
3,54,18
4,90,18
5,41,18
6,52,18
7,47,18
8,72,18
9,101,18
0,52,13
1,74,13
2,69,13
3,105,13
4,89,13
5,74,13
6,51,13
7,125,13
8,88,13
9,68,13
0,46,15
1,84,15
2,111,15
3,56,15
4,96,15
5,91,15
6,86,15
7,52,15
8,108,15
9,66,15
0,68,17
1,72,17
2,96,17
3,104,17
4,89,17
5,49,17
6,116,17
7,80,17
8,60,17
9,64,17
0,63,0
1,146,0
2,70,0
3,64,0
4,96,0
5,44,0
6,71,0
7,40,0
8,100,0
9,102,0
0,70,19
1,120,19
2,56,19
3,17,19
4,68,19
5,109,19
6,49,19
7,128,19
8,85,19
9,92,19
0,56,4
1,48,4
2,107,4
3,96,4
4,94,4
5,104,4
6,50,4
7,76,4
8,106,4
9,59,4
0,110,2
1,88,2
2,94,2
3,96,2
4,35,2
5,72,2
6,104,2
7,82,2
8,90,2
9,25,2
0,59,16
1,124,16
2,82,16
3,73,16
4,63,16
5,101,16
6,45,16
7,49,16
8,61,16
9,138,16
0,79,9
1,122,9
2,93,9
3,47,9
4,52,9
5,58,9
6,62,9
7,113,9
8,88,9
9,82,9
0,57,1
1,117,1
2,40,1
3,106,1
4,99,1
5,47,1
6,72,1
7,100,1
8,116,1
9,41,1
0,60,10
1,139,10
2,93,10
3,65,10
4,43,10
5,99,10
6,108,10
7,96,10
8,50,10
9,42,10
0,69,11
1,64,11
2,100,11
3,76,11
4,70,11
5,112,11
6,94,11
7,72,11
8,66,11
9,72,11
0,114,14
1,112,14
2,69,14
3,82,14
4,57,14
5,105,14
6,40,14
7,101,14
8,35,14
9,80,14
0,86,7
1,92,7
2,134,7
3,43,7
4,28,7
5,72,7
6,79,7
7,113,7
8,76,7
9,73,7
0,84,3
1,87,3
2,56,3
3,104,3
4,67,3
5,80,3
6,108,3
7,50,3
8,97,3
9,63,3
0,78,1
1,110,1
2,113,1
3,57,1
4,69,1
5,104,1
6,96,1
7,44,1
8,58,1
9,67,1
0,68,15
1,69,15
2,86,15
3,134,15
4,81,15
5,132,15
6,40,15
7,31,15
8,99,15
9,55,15
0,102,8
1,111,8
2,68,8
3,28,8
4,70,8
5,77,8
6,45,8
7,103,8
8,74,8
9,118,8
0,130,13
1,159,13
2,73,13
3,81,13
4,41,13
5,32,13
6,92,13
7,56,13
8,70,13
9,63,13
0,92,0
1,75,0
2,40,0
3,168,0
4,40,0
5,68,0
6,92,0
7,55,0
8,120,0
9,46,0
0,93,16
1,52,16
2,64,16
3,83,16
4,82,16
5,34,16
6,150,16
7,50,16
8,80,16
9,107,16
0,44,9
1,116,9
2,95,9
3,108,9
4,52,9
5,88,9
6,43,9
7,78,9
8,97,9
9,74,9
0,86,4
1,107,4
2,66,4
3,81,4
4,45,4
5,72,4
6,76,4
7,139,4
8,59,4
9,66,4
0,76,18
1,53,18
2,62,18
3,52,18
4,96,18
5,109,18
6,115,18
7,90,18
8,40,18
9,103,18
0,82,2
1,48,2
2,101,2
3,116,2
4,48,2
5,72,2
6,87,2
7,119,2
8,72,2
9,52,2
0,110,17
1,72,17
2,105,17
3,59,17
4,131,17
5,64,17
6,36,17
7,69,17
8,77,17
9,72,17
0,75,11
1,65,11
2,52,11
3,76,11
4,77,11
5,72,11
6,115,11
7,96,11
8,57,11
9,109,11
0,86,19
1,82,19
2,70,19
3,56,19
4,84,19
5,42,19
6,64,19
7,143,19
8,99,19
9,72,19
0,44,7
1,70,7
2,90,7
3,79,7
4,52,7
5,80,7
6,80,7
7,139,7
8,93,7
9,69,7
0,96,6
1,152,6
2,57,6
3,70,6
4,90,6
5,84,6
6,57,6
7,43,6
8,79,6
9,68,6
0,89,12
1,108,12
2,57,12
3,103,12
4,92,12
5,52,12
6,79,12
7,93,12
8,44,12
9,80,12
0,78,14
1,71,14
2,33,14
3,114,14
4,56,14
5,117,14
6,49,14
7,134,14
8,53,14
9,91,14
0,96,10
1,48,10
2,61,10
3,64,10
4,81,10
5,162,10
6,99,10
7,47,10
8,76,10
9,62,10
0,76,5
1,116,5
2,73,5
3,85,5
4,79,5
5,132,5
6,46,5
7,93,5
8,46,5
9,50,5
0,122,2
1,68,2
2,51,2
3,83,2
4,69,2
5,40,2
6,44,2
7,73,2
8,136,2
9,110,2
0,127,18
1,56,18
2,93,18
3,50,18
4,76,18
5,72,18
6,124,18
7,60,18
8,46,18
9,92,18
0,149,8
1,77,8
2,62,8
3,77,8
4,104,8
5,36,8
6,68,8
7,65,8
8,72,8
9,84,8
0,30,12
1,68,12
2,66,12
3,88,12
4,99,12
5,80,12
6,85,12
7,136,12
8,85,12
9,59,12
0,46,6
1,54,6
2,56,6
3,78,6
4,86,6
5,112,6
6,84,6
7,96,6
8,75,6
9,108,6
0,76,16
1,57,16
2,63,16
3,82,16
4,76,16
5,81,16
6,84,16
7,71,16
8,80,16
9,125,16
0,73,11
1,44,11
2,92,11
3,70,11
4,92,11
5,53,11
6,72,11
7,132,11
8,84,11
9,85,11
0,135,0
1,113,0
2,109,0
3,90,0
4,61,0
5,60,0
6,85,0
7,71,0
8,41,0
9,31,0
0,46,3
1,46,3
2,108,3
3,91,3
4,110,3
5,67,3
6,128,3
7,60,3
8,54,3
9,87,3
0,108,15
1,48,15
2,80,15
3,52,15
4,109,15
5,104,15
6,85,15
7,54,15
8,107,15
9,49,15
0,67,17
1,79,17
2,84,17
3,103,17
4,86,17
5,56,17
6,80,17
7,89,17
8,67,17
9,85,17
0,64,9
1,48,9
2,64,9
3,65,9
4,68,9
5,99,9
6,53,9
7,146,9
8,85,9
9,104,9
0,86,4
1,89,4
2,65,4
3,64,4
4,79,4
5,71,4
6,76,4
7,68,4
8,77,4
9,122,4
0,53,1
1,116,1
2,107,1
3,95,1
4,44,1
5,93,1
6,49,1
7,74,1
8,80,1
9,84,1
0,84,10
1,81,10
2,67,10
3,96,10
4,70,10
5,66,10
6,89,10
7,68,10
8,92,10
9,83,10
0,66,5
1,76,5
2,101,5
3,52,5
4,75,5
5,44,5
6,152,5
7,116,5
8,44,5
9,69,5
0,106,7
1,87,7
2,73,7
3,101,7
4,52,7
5,95,7
6,44,7
7,62,7
8,127,7
9,50,7
0,115,13
1,67,13
2,48,13
3,67,13
4,132,13
5,116,13
6,84,13
7,60,13
8,74,13
9,34,13
0,124,19
1,60,19
2,115,19
3,60,19
4,53,19
5,88,19
6,84,19
7,34,19
8,80,19
9,100,19
0,58,14
1,84,14
2,123,14
3,87,14
4,92,14
5,60,14
6,80,14
7,103,14
8,44,14
9,66,14
