6,157,3
7,116,3
8,46,3
9,53,3
0,40,12
1,88,12
2,90,12
3,43,12
4,43,12
5,124,12
6,114,12
7,137,12
8,104,12
9,13,12
0,107,7
1,94,7
2,45,7
3,20,7
4,48,7
5,94,7
6,21,7
7,64,7
8,109,7
9,193,7
0,55,19
1,44,19
2,49,19
3,245,19
4,91,19
5,57,19
6,125,19
7,40,19
8,55,19
9,36,19
0,29,15
1,99,15
2,92,15
3,89,15
4,47,15
5,24,15
6,83,15
7,40,15
8,70,15
9,223,15
0,45,5
1,137,5
2,35,5
3,92,5
4,116,5
5,18,5
6,100,5
7,4,5
8,172,5
9,77,5
0,12,9
1,80,9
2,141,9
3,80,9
4,49,9
5,27,9
6,64,9
7,38,9
8,46,9
9,258,9
0,96,6
1,27,6
2,44,6
3,47,6
4,53,6
5,84,6
6,117,6
7,77,6
8,171,6
9,80,6
0,116,17
1,118,17
2,95,17
3,44,17
4,34,17
5,20,17
6,23,17
7,94,17
8,150,17
9,103,17
0,3,14
1,151,14
2,138,14
3,32,14
4,50,14
5,104,14
6,15,14
7,164,14
8,57,14
9,82,14
0,24,10
1,128,10
2,139,10
3,40,10
4,47,10
5,81,10
6,90,10
7,57,10
8,116,10
9,74,10
0,56,0
1,167,0
2,101,0
3,49,0
4,36,0
5,73,0
6,76,0
7,27,0
8,162,0
9,48,0
0,153,1
1,80,1
2,108,1
3,76,1
4,21,1
5,56,1
6,36,1
7,94,1
8,55,1
9,117,1
0,182,8
1,57,8
2,51,8
3,51,8
4,96,8
5,44,8
6,104,8
7,41,8
8,129,8
9,40,8
0,68,13
1,94,13
2,13,13
3,76,13
4,34,13
5,104,13
6,65,13
7,182,13
8,52,13
9,107,13
0,159,16
1,20,16
2,69,16
3,48,16
4,146,16
5,123,16
6,52,16
7,69,16
8,23,16
9,88,16
0,217,11
1,40,11
2,140,11
3,67,11
4,8,11
5,103,11
6,28,11
7,111,11
8,28,11
9,55,11
0,80,4
1,132,4
2,119,4
3,32,4
4,46,4
5,101,4
6,33,4
7,41,4
8,108,4
9,104,4
0,51,2
1,190,2
2,12,2
3,136,2
4,67,2
5,20,2
6,152,2
7,8,2
8,64,2
9,98,2
0,47,3
1,153,3
2,20,3
3,146,3
4,60,3
5,81,3
6,57,3
7,67,3
8,58,3
9,107,3
0,43,18
1,128,18
2,68,18
3,69,18
4,30,18
5,32,18
6,75,18
7,73,18
8,48,18
9,230,18
0,78,1
1,64,1
2,161,1
3,150,1
4,81,1
5,20,1
6,46,1
7,41,1
8,128,1
9,28,1
0,39,4
1,64,4
2,60,4
3,16,4
4,120,4
5,42,4
6,42,4
7,89,4
8,212,4
9,112,4
0,156,15
1,30,15
2,137,15
3,45,15
4,202,15
5,6,15
6,112,15
7,58,15
8,10,15
9,40,15
0,18,17
1,198,17
2,28,17
3,31,17
4,97,17
5,73,17
6,78,17
7,85,17
8,109,17
9,79,17
0,115,6
1,116,6
2,12,6
3,52,6
4,112,6
5,40,6
6,79,6
7,91,6
8,116,6
9,61,6
0,66,14
1,95,14
2,5,14
3,76,14
4,179,14
5,118,14
6,77,14
7,34,14
8,125,14
9,20,14
0,64,3
1,44,3
2,44,3
3,46,3
4,127,3
5,60,3
6,100,3
7,140,3
8,108,3
9,64,3
0,88,13
1,122,13
2,99,13
3,78,13
4,34,13
5,49,13
6,108,13
7,67,13
8,62,13
9,89,13
0,93,7
1,42,7
2,24,7
3,156,7
4,160,7
5,4,7
6,33,7
7,68,7
8,157,7
9,57,7
0,132,0
1,88,0
2,95,0
3,84,0
4,8,0
5,46,0
6,104,0
7,88,0
8,107,0
9,45,0
0,88,19
1,21,19
2,4,19
3,86,19
4,50,19
5,24,19
6,61,19
7,284,19
8,9,19
9,167,19
0,38,11
1,14,11
2,100,11
3,40,11
4,48,11
5,218,11
6,100,11
7,67,11
8,81,11
9,90,11
0,112,5
1,52,5
2,279,5
3,24,5
4,8,5
5,112,5
6,6,5
7,92,5
8,43,5
9,68,5
0,4,10
1,155,10
2,168,10
3,44,10
4,74,10
5,25,10
6,68,10
7,164,10
8,85,10
9,9,10
0,30,12
1,57,12
2,90,12
3,50,12
4,64,12
5,120,12
6,44,12
7,66,12
8,150,12
9,124,12
0,13,8
1,64,8
2,105,8
3,60,8
4,71,8
5,42,8
6,77,8
7,94,8
8,202,8
9,68,8
0,124,9
1,100,9
2,76,9
3,51,9
4,76,9
5,103,9
6,82,9
7,69,9
8,94,9
9,21,9
0,192,2
1,77,2
2,65,2
3,18,2
4,168,2
5,38,2
6,54,2
7,64,2
8,57,2
9,62,2
0,227,18
1,37,18
2,92,18
3,42,18
4,95,18
5,73,18
6,79,18
7,8,18
8,58,18
9,86,18
0,73,16
1,164,16
2,22,16
3,65,16
4,90,16
5,200,16
6,32,16
7,89,16
8,58,16
9,2,16
0,108,3
1,53,3
2,195,3
3,67,3
4,42,3
5,71,3
6,70,3
7,70,3
8,79,3
9,41,3
0,31,16
1,238,16
2,60,16
3,55,16
4,49,16
5,34,16
6,35,16
7,132,16
8,37,16
9,124,16
0,108,4
1,47,4
2,77,4
3,142,4
4,77,4
5,152,4
6,31,4
7,64,4
8,58,4
9,40,4
0,95,2
1,60,2
2,154,2
3,109,2
4,60,2
5,34,2
6,84,2
7,149,2
8,31,2
9,20,2
0,63,0
1,20,0
2,44,0
3,22,0
4,188,0
5,156,0
6,4,0
7,61,0
8,50,0
9,187,0
0,84,1
1,28,1
2,81,1
3,113,1
4,84,1
5,92,1
6,64,1
7,25,1
8,173,1
9,50,1
0,64,9
1,34,9
2,194,9
3,11,9
4,182,9
5,60,9
6,31,9
7,17,9
8,146,9
9,57,9
0,64,11
1,100,11
2,12,11
3,171,11
4,133,11
5,28,11
6,11,11
7,91,11
8,98,11
9,89,11
0,100,13
1,19,13
2,74,13
3,75,13
4,59,13
5,212,13
6,47,13
7,56,13
8,76,13
9,79,13
0,49,18
1,64,18
2,29,18
3,111,18
4,26,18
5,149,18
6,83,18
7,76,18
8,69,18
9,139,18
0,64,8
1,124,8
2,86,8
3,28,8
4,40,8
5,60,8
6,19,8
7,222,8
8,96,8
9,57,8
0,44,14
1,11,14
2,212,14
3,30,14
4,48,14
5,110,14
6,45,14
7,163,14
8,63,14
9,69,14
0,41,6
1,110,6
2,101,6
3,16,6
4,53,6
5,123,6
6,168,6
7,89,6
8,49,6
9,46,6
0,24,5
1,81,5
2,23,5
3,126,5
4,137,5
5,146,5
6,14,5
7,100,5
8,46,5
9,100,5
0,90,17
1,28,17
2,118,17
3,12,17
4,112,17
5,136,17
6,69,17
7,68,17
8,136,17
9,28,17
0,172,10
1,76,10
2,54,10
3,189,10
4,75,10
5,13,10
6,16,10
7,110,10
8,77,10
9,14,10
0,84,19
1,52,19
2,52,19
3,110,19
4,60,19
5,43,19
6,49,19
7,90,19
8,151,19
9,107,19
0,31,12
1,39,12
2,34,12
3,68,12
4,96,12
5,80,12
6,49,12
7,118,12
8,226,12
9,56,12
0,24,15
1,55,15
2,37,15
3,243,15
4,55,15
5,122,15
6,41,15
7,17,15
8,148,15
9,55,15
0,28,7
1,33,7
2,68,7
3,82,7
4,94,7
5,47,7
6,146,7
7,152,7
8,76,7
9,71,7
0,172,1
1,94,1
2,112,1
3,121,1
4,72,1
5,64,1
6,105,1
7,46,1
8,5,1
9,3,1
0,98,18
1,37,18
2,60,18
3,174,18
4,70,18
5,25,18
6,123,18
7,36,18
8,78,18
9,95,18
0,66,11
1,83,11
2,191,11
3,102,11
4,50,11
5,69,11
6,118,11
7,52,11
8,28,11
9,36,11
0,20,2
1,20,2
2,147,2
3,63,2
4,100,2
5,44,2
6,188,2
7,84,2
8,94,2
9,36,2
0,66,19
1,73,19
2,80,19
3,6,19
4,308,19
5,23,19
6,39,19
7,171,19
8,12,19
9,20,19
0,60,16
1,32,16
2,118,16
3,8,16
4,178,16
5,78,16
6,196,16
7,28,16
8,75,16
9,24,16
0,47,15
1,96,15
2,56,15
3,66,15
4,167,15
5,137,15
6,79,15
7,28,15
8,68,15
9,52,15
0,36,12
1,89,12
2,36,12
3,10,12
4,64,12
5,41,12
6,136,12
7,72,12
8,216,12
9,96,12
0,24,3
1,162,3
2,102,3
3,67,3
4,58,3
5,83,3
6,11,3
7,159,3
8,20,3
9,110,3
0,72,14
1,40,14
2,153,14
3,44,14
4,21,14
5,182,14
6,118,14
7,41,14
8,68,14
9,57,14
0,34,13
1,62,13
2,34,13
3,100,13
4,52,13
5,200,13
6,120,13
7,21,13
8,42,13
9,131,13
0,37,0
1,68,0
2,34,0
3,161,0
4,80,0
5,43,0
6,117,0
7,131,0
8,28,0
9,96,0
0,94,5
1,41,5
2,76,5
3,124,5
4,111,5
5,102,5
6,126,5
7,64,5
8,46,5
9,12,5
0,40,9
1,126,9
2,37,9
3,92,9
4,125,9
5,67,9
6,112,9
7,98,9
8,51,9
9,48,9
0,73,10
1,80,10
2,157,10
3,112,10
4,124,10
5,23,10
6,31,10
7,72,10
8,43,10
9,81,10
0,95,7
1,74,7
2,157,7
3,33,7
4,169,7
5,56,7
6,120,7
7,40,7
8,16,7
9,35,7
0,13,17
1,45,17
2,152,17
3,212,17
4,96,17
5,106,17
6,60,17
7,68,17
8,13,17
9,31,17
0,50,6
1,133,6
2,22,6
3,25,6
4,21,6
5,17,6
6,172,6
7,194,6
8,75,6
9,86,6
0,59,8
1,89,8
2,8,8
3,124,8
4,47,8
5,88,8
6,72,8
7,61,8
8,56,8
9,192,8
0,32,4
1,22,4
2,64,4
3,74,4
4,34,4
5,75,4
6,87,4
7,304,4
8,80,4
9,23,4
0,55,13
1,20,13
2,57,13
3,48,13
4,96,13
5,204,13
6,96,13
7,64,13
8,3,13
9,153,13
0,129,9
1,45,9
2,83,9
3,51,9
4,27,9
5,145,9
6,75,9
7,43,9
8,104,9
9,95,9
0,108,7
1,136,7
2,80,7
3,32,7
4,88,7
5,39,7
6,6,7
7,206,7
8,40,7
9,61,7
0,39,6
1,36,6
2,252,6
3,47,6
4,112,6
5,28,6
6,32,6
7,50,6
8,80,6
9,122,6
0,64,16
1,35,16
2,56,16
3,76,16
4,68,16
5,119,16
6,68,16
7,89,16
8,103,16
9,120,16
0,128,18
1,24,18
2,27,18
3,116,18
4,222,18
5,78,18
6,59,18
7,108,18
8,26,18
9,7,18
0,33,2
1,47,2
2,35,2
3,34,2
4,101,2
5,48,2
6,155,2
7,148,2
8,60,2
9,136,2
0,76,11
1,24,11
2,143,11
3,50,11
4,32,11
5,164,11
6,20,11
7,52,11
8,104,11
9,131,11
0,56,17
1,66,17
2,83,17
3,45,17
4,36,17
5,100,17
6,260,17
7,80,17
8,13,17
9,56,17
0,64,19
1,70,19
2,105,19
3,28,19
4,137,19
5,93,19
6,38,19
7,154,19
8,49,19
9,57,19
0,28,3
1,52,3
2,220,3
3,68,3
4,58,3
5,103,3
6,62,3
7,71,3
8,23,3
9,112,3
0,222,4
1,76,4
2,8,4
3,64,4
4,23,4
5,28,4
6,126,4
7,158,4
8,57,4
9,32,4
0,62,15
1,20,15
2,184,15
3,48,15
4,19,15
5,75,15
6,52,15
7,97,15
8,135,15
9,104,15
0,9,10
1,57,10
2,52,10
3,32,10
4,16,10
5,238,10
6,180,10
7,125,10
8,16,10
9,70,10
0,152,1
1,60,1
2,74,1
3,189,1
4,4,1
5,60,1
6,67,1
7,42,1
8,44,1
9,104,1
0,40,0
1,155,0
2,76,0
3,92,0
4,59,0
5,55,0
6,41,0
7,144,0
8,84,0
9,52,0
0,153,8
1,158,8
2,27,8
3,112,8
4,84,8
5,62,8
6,64,8
7,27,8
8,64,8
9,47,8
0,139,5
1,41,5
2,195,5
3,40,5
4,29,5
5,128,5
6,84,5
7,17,5
8,28,5
9,94,5
0,34,12
1,157,12
2,91,12
3,101,12
4,88,12
5,13,12
6,41,12
7,63,12
8,36,12
9,172,12
0,99,14
1,161,14
2,43,14
3,1,14
4,198,14
5,84,14
6,38,14
7,46,14
8,97,14
9,29,14
