9,68,14
0,20,3
1,68,3
2,63,3
3,104,3
4,52,3
5,27,3
6,58,3
7,177,3
8,132,3
9,96,3
0,44,2
1,85,2
2,72,2
3,149,2
4,86,2
5,117,2
6,88,2
7,40,2
8,77,2
9,38,2
0,117,11
1,81,11
2,88,11
3,115,11
4,20,11
5,58,11
6,48,11
7,56,11
8,88,11
9,125,11
0,117,12
1,132,12
2,88,12
3,86,12
4,135,12
5,47,12
6,38,12
7,72,12
8,53,12
9,28,12
0,108,14
1,71,14
2,107,14
3,53,14
4,45,14
5,95,14
6,42,14
7,130,14
8,83,14
9,63,14
0,158,3
1,56,3
2,32,3
3,111,3
4,62,3
5,42,3
6,119,3
7,43,3
8,127,3
9,47,3
0,117,8
1,111,8
2,108,8
3,48,8
4,68,8
5,96,8
6,96,8
7,58,8
8,45,8
9,49,8
0,44,0
1,64,0
2,135,0
3,40,0
4,96,0
5,58,0
6,72,0
7,160,0
8,82,0
9,45,0
0,25,10
1,48,10
2,18,10
3,60,10
4,88,10
5,140,10
6,114,10
7,92,10
8,152,10
9,59,10
0,56,7
1,51,7
2,32,7
3,74,7
4,82,7
5,132,7
6,80,7
7,132,7
8,28,7
9,128,7
0,22,16
1,108,16
2,58,16
3,60,16
4,27,16
5,106,16
6,112,16
7,149,16
8,84,16
9,69,16
0,136,6
1,86,6
2,49,6
3,76,6
4,88,6
5,37,6
6,32,6
7,120,6
8,103,6
9,68,6
0,45,18
1,79,18
2,131,18
3,29,18
4,68,18
5,108,18
6,131,18
7,64,18
8,76,18
9,66,18
0,64,13
1,62,13
2,84,13
3,52,13
4,141,13
5,56,13
6,48,13
7,69,13
8,81,13
9,137,13
0,100,19
1,45,19
2,90,19
3,76,19
4,93,19
5,37,19
6,62,19
7,100,19
8,76,19
9,116,19
0,53,1
1,67,1
2,78,1
3,77,1
4,97,1
5,64,1
6,128,1
7,44,1
8,54,1
9,133,1
0,56,17
1,82,17
2,63,17
3,66,17
4,92,17
5,99,17
6,62,17
7,79,17
8,105,17
9,92,17
0,80,9
1,113,9
2,77,9
3,65,9
4,122,9
5,59,9
6,122,9
7,61,9
8,70,9
9,27,9
0,55,5
1,52,5
2,32,5
3,76,5
4,130,5
5,214,5
6,38,5
7,24,5
8,56,5
9,120,5
0,34,4
1,73,4
2,91,4
3,72,4
4,135,4
5,43,4
6,63,4
7,54,4
8,87,4
9,145,4
0,92,15
1,68,15
2,72,15
3,90,15
4,70,15
5,134,15
6,61,15
7,44,15
8,68,15
9,97,15
0,224,7
1,60,7
2,43,7
3,25,7
4,126,7
5,53,7
6,122,7
7,90,7
8,16,7
9,36,7
0,89,19
1,128,19
2,102,19
3,73,19
4,64,19
5,137,19
6,20,19
7,61,19
8,53,19
9,68,19
0,104,18
1,32,18
2,86,18
3,88,18
4,73,18
5,90,18
6,27,18
7,160,18
8,41,18
9,96,18
0,38,5
1,114,5
2,130,5
3,100,5
4,58,5
5,60,5
6,63,5
7,58,5
8,87,5
9,88,5
0,88,3
1,67,3
2,161,3
3,52,3
4,56,3
5,53,3
6,80,3
7,102,3
8,61,3
9,74,3
0,40,13
1,74,13
2,70,13
3,50,13
4,60,13
5,61,13
6,104,13
7,148,13
8,128,13
9,60,13
0,123,9
1,52,9
2,108,9
3,60,9
4,36,9
5,151,9
6,68,9
7,84,9
8,64,9
9,50,9
0,47,8
1,40,8
2,122,8
3,154,8
4,95,8
5,48,8
6,82,8
7,86,8
8,45,8
9,77,8
0,135,4
1,28,4
2,112,4
3,120,4
4,133,4
5,90,4
6,27,4
7,64,4
8,65,4
9,22,4
0,43,14
1,80,14
2,101,14
3,68,14
4,52,14
5,141,14
6,118,14
7,60,14
8,62,14
9,70,14
0,73,15
1,84,15
2,92,15
3,144,15
4,49,15
5,158,15
6,28,15
7,105,15
8,31,15
9,31,15
0,54,16
1,74,16
2,51,16
3,80,16
4,117,16
5,92,16
6,102,16
7,56,16
8,64,16
9,108,16
0,85,0
1,53,0
2,94,0
3,42,0
4,79,0
5,55,0
6,82,0
7,125,0
8,143,0
9,38,0
0,56,1
1,31,1
2,84,1
3,57,1
4,80,1
5,38,1
6,124,1
7,71,1
8,153,1
9,103,1
0,74,6
1,52,6
2,65,6
3,151,6
4,48,6
5,62,6
6,74,6
7,92,6
8,144,6
9,32,6
0,40,2
1,133,2
2,70,2
3,141,2
4,94,2
5,91,2
6,79,2
7,68,2
8,48,2
9,32,2
0,96,11
1,65,11
2,53,11
3,96,11
4,107,11
5,143,11
6,79,11
7,40,11
8,60,11
9,57,11
0,119,17
1,78,17
2,33,17
3,76,17
4,92,17
5,78,17
6,48,17
7,88,17
8,74,17
9,108,17
0,63,10
1,123,10
2,92,10
3,84,10
4,188,10
5,36,10
6,75,10
7,67,10
8,53,10
9,16,10
0,100,12
1,68,12
2,76,12
3,132,12
4,47,12
5,65,12
6,193,12
7,33,12
8,52,12
9,31,12
0,67,6
1,121,6
2,58,6
3,112,6
4,105,6
5,60,6
6,123,6
7,60,6
8,50,6
9,40,6
0,41,8
1,102,8
2,29,8
3,137,8
4,122,8
5,54,8
6,121,8
7,55,8
8,84,8
9,50,8
0,77,18
1,63,18
2,47,18
3,74,18
4,76,18
5,31,18
6,47,18
7,132,18
8,176,18
9,73,18
0,72,14
1,70,14
2,59,14
3,51,14
4,48,14
5,145,14
6,100,14
7,88,14
8,56,14
9,108,14
0,118,19
1,68,19
2,145,19
3,104,19
4,38,19
5,111,19
6,76,19
7,79,19
8,36,19
9,21,19
0,73,12
1,104,12
2,35,12
3,119,12
4,125,12
5,53,12
6,85,12
7,44,12
8,66,12
9,92,12
0,56,2
1,53,2
2,66,2
3,100,2
4,27,2
5,65,2
6,24,2
7,121,2
8,188,2
9,96,2
0,101,4
1,148,4
2,69,4
3,134,4
4,53,4
5,68,4
6,73,4
7,40,4
8,28,4
9,80,4
0,20,7
1,38,7
2,72,7
3,101,7
4,81,7
5,117,7
6,133,7
7,22,7
8,42,7
9,170,7
0,52,3
1,28,3
2,116,3
3,72,3
4,105,3
5,55,3
6,89,3
7,125,3
8,84,3
9,69,3
0,148,5
1,120,5
2,116,5
3,79,5
4,19,5
5,47,5
6,51,5
7,69,5
8,60,5
9,88,5
0,84,11
1,53,11
2,52,11
3,37,11
4,86,11
5,150,11
6,65,11
7,132,11
8,67,11
9,71,11
0,146,17
1,64,17
2,111,17
3,88,17
4,75,17
5,31,17
6,45,17
7,84,17
8,103,17
9,49,17
0,118,10
1,100,10
2,128,10
3,64,10
4,56,10
5,73,10
6,54,10
7,58,10
8,76,10
9,68,10
0,104,13
1,49,13
2,162,13
3,112,13
4,48,13
5,28,13
6,38,13
7,110,13
8,44,13
9,100,13
0,65,16
1,93,16
2,129,16
3,64,16
4,113,16
5,53,16
6,129,16
7,55,16
8,64,16
9,31,16
0,101,15
1,94,15
2,58,15
3,49,15
4,122,15
5,102,15
6,32,15
7,96,15
8,71,15
9,72,15
0,43,9
1,132,9
2,62,9
3,92,9
4,79,9
5,24,9
6,73,9
7,108,9
8,132,9
9,51,9
0,96,0
1,69,0
2,130,0
3,57,0
4,69,0
5,80,0
6,61,0
7,126,0
8,27,0
9,80,0
0,40,1
1,59,1
2,88,1
3,56,1
4,24,1
5,92,1
6,122,1
7,116,1
8,65,1
9,135,1
0,124,6
1,12,6
2,43,6
3,95,6
4,176,6
5,73,6
6,68,6
7,104,6
8,34,6
9,68,6
0,68,16
1,80,16
2,86,16
3,84,16
4,122,16
5,48,16
6,38,16
7,47,16
8,137,16
9,84,16
0,89,19
1,153,19
2,37,19
3,45,19
4,72,19
5,70,19
6,43,19
7,76,19
8,128,19
9,84,19
0,88,1
1,89,1
2,104,1
3,132,1
4,39,1
5,68,1
6,67,1
7,50,1
8,74,1
9,86,1
0,62,10
1,32,10
2,101,10
3,84,10
4,77,10
5,61,10
6,56,10
7,98,10
8,134,10
9,90,10
0,84,12
1,17,12
2,91,12
3,84,12
4,113,12
5,136,12
6,36,12
7,51,12
8,83,12
9,100,12
0,94,14
1,44,14
2,138,14
3,66,14
4,60,14
5,49,14
6,144,14
7,101,14
8,35,14
9,66,14
0,97,9
1,33,9
2,88,9
3,29,9
4,63,9
5,136,9
6,37,9
7,66,9
8,97,9
9,149,9
0,76,13
1,151,13
2,89,13
3,72,13
4,52,13
5,88,13
6,44,13
7,134,13
8,33,13
9,57,13
0,72,2
1,64,2
2,92,2
3,105,2
4,138,2
5,52,2
6,63,2
7,46,2
8,104,2
9,60,2
0,44,8
1,55,8
2,106,8
3,143,8
4,56,8
5,28,8
6,127,8
7,87,8
8,64,8
9,88,8
0,81,11
1,82,11
2,28,11
3,51,11
4,37,11
5,131,11
6,96,11
7,113,11
8,124,11
9,52,11
0,51,4
1,92,4
2,143,4
3,48,4
4,65,4
5,44,4
6,152,4
7,76,4
8,60,4
9,67,4
0,73,5
1,67,5
2,103,5
3,52,5
4,117,5
5,64,5
6,55,5
7,54,5
8,35,5
9,177,5
0,66,7
1,74,7
2,108,7
3,68,7
4,58,7
5,46,7
6,117,7
7,32,7
8,132,7
9,95,7
0,91,0
1,56,0
2,84,0
3,92,0
4,68,0
5,147,0
6,18,0
7,151,0
8,45,0
9,44,0
0,44,17
1,60,17
2,40,17
3,108,17
4,143,17
5,105,17
6,85,17
7,62,17
8,95,17
9,53,17
0,137,3
1,14,3
2,60,3
3,29,3
4,172,3
5,68,3
6,74,3
7,69,3
8,134,3
9,39,3
0,62,18
1,119,18
2,76,18
3,88,18
4,61,18
5,71,18
6,89,18
7,46,18
8,91,18
9,93,18
0,32,15
1,71,15
2,104,15
3,76,15
4,104,15
5,72,15
6,52,15
7,68,15
8,118,15
9,99,15
0,74,5
1,110,5
2,98,5
3,20,5
4,60,5
5,103,5
6,19,5
7,96,5
8,72,5
9,144,5
0,92,1
1,44,1
2,86,1
3,38,1
4,60,1
5,124,1
6,146,1
7,73,1
8,85,1
9,48,1
0,72,3
1,157,3
2,77,3
3,52,3
4,84,3
5,67,3
6,80,3
7,96,3
8,81,3
9,29,3
0,82,6
1,36,6
2,57,6
3,45,6
4,104,6
5,76,6
6,43,6
7,154,6
8,70,6
9,130,6
0,84,8
1,34,8
2,53,8
3,69,8
4,120,8
5,80,8
6,171,8
7,55,8
8,77,8
9,52,8
0,21,13
1,136,13
2,60,13
3,105,13
4,48,13
5,110,13
6,119,13
7,50,13
8,62,13
9,85,13
0,33,10
1,43,10
2,125,10
3,68,10
4,34,10
5,54,10
6,106,10
7,65,10
8,39,10
9,228,10
0,112,14
1,23,14
2,22,14
3,58,14
4,121,14
5,61,14
6,168,14
7,88,14
8,58,14
9,85,14
0,106,19
1,44,19
2,88,19
3,64,19
4,64,19
5,82,19
6,96,19
7,41,19
8,100,19
9,112,19
0,88,4
1,49,4
2,58,4
3,46,4
4,69,4
5,109,4
6,154,4
7,109,4
8,72,4
9,42,4
0,52,11
1,187,11
2,69,11
3,68,11
4,52,11
5,156,11
6,87,11
7,43,11
8,43,11
9,39,11
0,96,12
1,158,12
2,36,12
3,54,12
4,60,12
5,100,12
6,71,12
7,113,12
8,76,12
9,30,12
0,52,15
1,109,15
2,52,15
3,68,15
4,58,15
5,57,15
6,88,15
7,97,15
8,109,15
9,105,15
0,63,7
1,49,7
2,41,7
3,71,7
4,78,7
5,80,7
6,135,7
7,72,7
8,131,7
9,77,7
0,29,17
1,56,17
2,68,17
3,20,17
4,91,17
5,93,17
6,112,17
7,123,17
8,80,17
9,124,17
0,83,16
1,37,16
2,156,16
3,89,16
4,37,16
5,38,16
6,56,16
7,175,16
8,80,16
9,45,16
0,138,9
1,36,9
2,66,9
3,137,9
4,104,9
5,60,9
6,70,9
7,117,9
8,49,9
9,20,9
0,128,18
1,66,18
2,83,18
3,60,18
4,101,18
5,56,18
6,107,18
7,81,18
8,44,18
9,70,18
0,57,2
1,104,2
2,37,2
3,48,2
4,119,2
5,74,2
6,118,2
7,85,2
8,66,2
9,88,2
0,65,0
1,109,0
2,109,0
3,16,0
4,166,0
5,58,0
6,68,0
7,68,0
8,65,0
9,72,0
