6,187,12
7,87,12
8,73,12
9,51,12
0,207,2
1,22,2
2,62,2
3,20,2
4,80,2
5,26,2
6,16,2
7,201,2
8,108,2
9,54,2
0,49,7
1,22,7
2,72,7
3,54,7
4,198,7
5,172,7
6,37,7
7,7,7
8,75,7
9,110,7
0,92,8
1,121,8
2,116,8
3,92,8
4,26,8
5,72,8
6,60,8
7,116,8
8,85,8
9,15,8
0,23,14
1,52,14
2,91,14
3,100,14
4,30,14
5,200,14
6,135,14
7,110,14
8,38,14
9,18,14
0,195,4
1,92,4
2,80,4
3,53,4
4,111,4
5,16,4
6,58,4
7,43,4
8,80,4
9,68,4
0,115,17
1,72,17
2,51,17
3,156,17
4,62,17
5,180,17
6,35,17
7,75,17
8,44,17
9,6,17
0,60,1
1,29,1
2,100,1
3,151,1
4,60,1
5,104,1
6,101,1
7,20,1
8,78,1
9,93,1
0,28,12
1,20,12
2,34,12
3,46,12
4,100,12
5,58,12
6,149,12
7,128,12
8,25,12
9,207,12
0,55,13
1,69,13
2,56,13
3,29,13
4,185,13
5,29,13
6,8,13
7,194,13
8,30,13
9,140,13
0,80,6
1,183,6
2,153,6
3,64,6
4,68,6
5,7,6
6,29,6
7,54,6
8,79,6
9,80,6
0,108,5
1,66,5
2,163,5
3,14,5
4,100,5
5,26,5
6,80,5
7,67,5
8,111,5
9,62,5
0,112,11
1,112,11
2,106,11
3,13,11
4,67,11
5,102,11
6,44,11
7,121,11
8,49,11
9,68,11
0,47,0
1,32,0
2,103,0
3,104,0
4,65,0
5,87,0
6,11,0
7,72,0
8,32,0
9,244,0
0,54,9
1,116,9
2,107,9
3,128,9
4,128,9
5,17,9
6,66,9
7,90,9
8,92,9
0,64,15
1,57,15
2,145,15
3,59,15
4,81,15
5,46,15
6,79,15
7,72,15
8,82,15
9,110,15
0,66,16
1,75,16
2,22,16
3,93,16
4,117,16
5,157,16
6,167,16
7,44,16
8,20,16
9,36,16
0,45,10
1,68,10
2,84,10
3,38,10
4,155,10
5,60,10
6,134,10
7,47,10
8,64,10
9,101,10
0,54,3
1,21,3
2,120,3
3,260,3
4,46,3
5,87,3
6,19,3
7,18,3
8,124,3
9,47,3
0,18,18
1,134,18
2,116,18
3,19,18
4,84,18
5,28,18
6,60,18
7,20,18
8,163,18
9,156,18
0,38,19
1,20,19
2,42,19
3,126,19
4,108,19
5,152,19
6,147,19
7,24,19
8,72,19
9,67,19
0,22,18
1,23,18
2,73,18
3,98,18
4,146,18
5,44,18
6,113,18
7,103,18
8,74,18
9,100,18
0,102,0
1,32,0
2,230,0
3,74,0
4,89,0
5,45,0
6,24,0
7,88,0
8,56,0
9,56,0
0,105,14
1,84,14
2,13,14
3,20,14
4,33,14
5,140,14
6,58,14
7,196,14
8,132,14
9,15,14
0,45,1
1,75,1
2,164,1
3,151,1
4,50,1
5,91,1
6,45,1
7,33,1
8,104,1
9,37,1
0,91,11
1,84,11
2,46,11
3,82,11
4,111,11
5,86,11
6,123,11
7,32,11
8,104,11
9,38,11
0,187,9
1,84,9
2,51,9
3,52,9
4,80,9
5,55,9
6,82,9
7,102,9
8,51,9
9,52,9
0,45,7
1,32,7
2,37,7
3,48,7
4,88,7
5,110,7
6,88,7
7,136,7
8,92,7
9,120,7
0,71,10
1,74,10
2,47,10
3,124,10
4,17,10
5,102,10
6,114,10
7,9,10
8,186,10
9,52,10
0,84,2
1,104,2
2,52,2
3,142,2
4,108,2
5,36,2
6,107,2
7,41,2
8,16,2
9,105,2
0,52,19
1,76,19
2,59,19
3,9,19
4,120,19
5,43,19
6,184,19
7,59,19
8,169,19
9,26,19
0,128,13
1,32,13
2,26,13
3,62,13
4,68,13
5,88,13
6,46,13
7,33,13
8,162,13
9,152,13
0,24,16
1,76,16
2,123,16
3,148,16
4,48,16
5,88,16
6,153,16
7,26,16
8,48,16
9,62,16
0,32,5
1,88,5
2,87,5
3,74,5
4,33,5
5,86,5
6,55,5
7,131,5
8,126,5
9,85,5
0,52,8
1,108,8
2,163,8
3,59,8
4,84,8
5,151,8
6,27,8
7,7,8
8,94,8
9,52,8
0,8,17
1,87,17
2,55,17
3,131,17
4,186,17
5,100,17
6,9,17
7,76,17
8,91,17
9,53,17
0,146,12
1,52,12
2,12,12
3,4,12
4,163,12
5,94,12
6,44,12
7,76,12
8,88,12
9,119,12
0,28,15
1,78,15
2,2,15
3,72,15
4,5,15
5,37,15
6,121,15
7,160,15
8,137,15
9,155,15
0,87,3
1,5,3
2,186,3
3,91,3
4,62,3
5,106,3
6,25,3
7,99,3
8,109,3
9,26,3
0,18,4
1,90,4
2,30,4
3,59,4
4,112,4
5,66,4
6,44,4
7,112,4
8,168,4
9,99,4
0,57,6
1,57,6
2,102,6
3,73,6
4,77,6
5,135,6
6,115,6
7,41,6
8,60,6
9,79,6
0,48,13
1,112,13
2,160,13
3,79,13
4,76,13
5,11,13
6,58,13
7,99,13
8,62,13
9,92,13
0,76,1
1,37,1
2,184,1
3,23,1
4,58,1
5,53,1
6,36,1
7,32,1
8,109,1
9,188,1
0,108,3
1,56,3
2,85,3
3,99,3
4,33,3
5,79,3
6,20,3
7,149,3
8,99,3
9,68,3
0,180,15
1,5,15
2,97,15
3,75,15
4,47,15
5,20,15
6,40,15
7,92,15
8,98,15
9,141,15
0,29,6
1,44,6
2,57,6
3,84,6
4,67,6
5,126,6
6,85,6
7,201,6
8,52,6
9,51,6
0,160,7
1,87,7
2,65,7
3,116,7
4,22,7
5,90,7
6,1,7
7,100,7
8,51,7
9,104,7
0,30,18
1,20,18
2,71,18
3,17,18
4,116,18
5,93,18
6,143,18
7,25,18
8,41,18
9,240,18
0,101,2
1,163,2
2,49,2
3,55,2
4,12,2
5,46,2
6,162,2
7,12,2
8,94,2
9,101,2
0,65,8
1,21,8
2,152,8
3,43,8
4,44,8
5,64,8
6,52,8
7,76,8
8,178,8
9,100,8
0,184,5
1,28,5
2,72,5
3,12,5
4,12,5
5,46,5
6,74,5
7,125,5
8,212,5
9,31,5
0,154,10
1,54,10
2,9,10
3,47,10
4,148,10
5,83,10
6,108,10
7,14,10
8,47,10
9,133,10
0,64,16
1,83,16
2,17,16
3,44,16
4,73,16
5,129,16
6,23,16
7,57,16
8,188,16
9,117,16
0,84,17
1,40,17
2,85,17
3,56,17
4,88,17
5,158,17
6,20,17
7,68,17
8,120,17
9,76,17
0,28,12
1,13,12
2,43,12
3,101,12
4,80,12
5,121,12
6,32,12
7,132,12
8,65,12
9,180,12
0,33,14
1,107,14
2,16,14
3,108,14
4,4,14
5,125,14
6,120,14
7,114,14
8,54,14
9,116,14
0,119,4
1,56,4
2,52,4
3,155,4
4,36,4
5,64,4
6,103,4
7,52,4
8,80,4
9,80,4
0,199,0
1,77,0
2,78,0
3,88,0
4,61,0
5,112,0
6,30,0
7,11,0
8,60,0
9,79,0
0,34,9
1,52,9
2,42,9
3,292,9
4,37,9
5,41,9
6,60,9
7,48,9
8,49,9
9,140,9
0,43,11
1,150,11
2,64,11
3,102,11
4,8,11
5,124,11
6,117,11
7,97,11
8,78,11
9,14,11
0,120,19
1,63,19
2,55,19
3,201,19
4,42,19
5,60,19
6,56,19
7,102,19
8,69,19
9,28,19
0,112,9
1,24,9
2,55,9
3,120,9
4,13,9
5,29,9
6,106,9
7,143,9
8,139,9
9,55,9
0,39,0
1,156,0
2,28,0
3,46,0
4,90,0
5,44,0
6,128,0
7,84,0
8,90,0
9,91,0
0,165,8
1,112,8
2,48,8
3,210,8
4,48,8
5,131,8
6,49,8
7,12,8
8,8,8
9,12,8
0,20,5
1,79,5
2,53,5
3,116,5
4,12,5
5,62,5
6,296,5
7,62,5
8,20,5
9,76,5
0,160,7
1,23,7
2,51,7
3,146,7
4,80,7
5,56,7
6,8,7
7,30,7
8,224,7
9,19,7
0,94,17
1,63,17
2,145,17
3,80,17
4,142,17
5,52,17
6,116,17
7,39,17
8,37,17
9,28,17
0,50,18
1,84,18
2,56,18
3,60,18
4,56,18
5,33,18
6,68,18
7,112,18
8,200,18
9,76,18
0,2,10
1,140,10
2,64,10
3,100,10
4,67,10
5,14,10
6,92,10
7,68,10
8,128,10
9,122,10
0,144,15
1,78,15
2,73,15
3,55,15
4,134,15
5,35,15
6,153,15
7,28,15
8,20,15
9,75,15
0,103,19
1,51,19
2,66,19
3,103,19
4,82,19
5,103,19
6,96,19
7,99,19
8,41,19
9,53,19
0,99,2
1,36,2
2,95,2
3,168,2
4,102,2
5,10,2
6,27,2
7,58,2
8,84,2
9,119,2
0,140,6
1,99,6
2,48,6
3,100,6
4,56,6
5,96,6
6,7,6
7,90,6
8,40,6
9,120,6
0,223,3
1,86,3
2,33,3
3,35,3
4,72,3
5,15,3
6,46,3
7,92,3
8,40,3
9,155,3
0,3,12
1,57,12
2,127,12
3,186,12
4,32,12
5,44,12
6,108,12
7,44,12
8,136,12
9,60,12
0,19,1
1,132,1
2,34,1
3,21,1
4,148,1
5,160,1
6,32,1
7,54,1
8,39,1
9,158,1
0,135,16
1,127,16
2,119,16
3,57,16
4,35,16
5,92,16
6,24,16
7,41,16
8,39,16
9,128,16
0,22,4
1,128,4
2,127,4
3,52,4
4,29,4
5,113,4
6,61,4
7,61,4
8,145,4
9,56,4
0,94,14
1,84,14
2,75,14
3,8,14
4,85,14
5,101,14
6,96,14
7,2,14
8,80,14
9,171,14
0,34,13
1,32,13
2,47,13
3,80,13
4,83,13
5,27,13
6,58,13
7,336,13
8,35,13
9,65,13
0,224,11
1,146,11
2,41,11
3,78,11
4,24,11
5,60,11
6,21,11
7,18,11
8,120,11
9,64,11
0,58,12
1,37,12
2,71,12
3,28,12
4,94,12
5,37,12
6,34,12
7,199,12
8,125,12
9,113,12
0,45,5
1,66,5
2,96,5
3,104,5
4,44,5
5,62,5
6,142,5
7,67,5
8,84,5
9,86,5
0,48,4
1,46,4
2,57,4
3,58,4
4,146,4
5,193,4
6,24,4
7,136,4
8,4,4
9,83,4
0,151,17
1,21,17
2,96,17
3,123,17
4,62,17
5,72,17
6,99,17
7,112,17
8,4,17
9,56,17
0,74,7
1,128,7
2,65,7
3,116,7
4,76,7
5,76,7
6,116,7
7,63,7
8,24,7
9,60,7
0,30,3
1,61,3
2,64,3
3,180,3
4,103,3
5,58,3
6,80,3
7,76,3
8,44,3
9,100,3
0,55,8
1,184,8
2,74,8
3,97,8
4,40,8
5,62,8
6,91,8
7,17,8
8,157,8
9,20,8
0,76,16
1,91,16
2,158,16
3,112,16
4,32,16
5,59,16
6,84,16
7,106,16
8,48,16
9,31,16
0,78,11
1,94,11
2,24,11
3,177,11
4,111,11
5,122,11
6,33,11
7,39,11
8,36,11
9,83,11
0,113,1
1,177,1
2,15,1
3,137,1
4,79,1
5,60,1
6,113,1
7,39,1
8,36,1
9,27,1
0,86,0
1,105,0
2,36,0
3,8,0
4,63,0
5,92,0
6,52,0
7,104,0
8,62,0
9,189,0
0,75,6
1,148,6
2,21,6
3,86,6
4,50,6
5,108,6
6,69,6
7,30,6
8,24,6
9,184,6
0,20,13
1,71,13
2,56,13
3,136,13
4,151,13
5,155,13
6,72,13
7,56,13
8,47,13
9,33,13
0,47,15
1,120,15
2,33,15
3,8,15
4,225,15
5,65,15
6,63,15
7,104,15
8,64,15
9,65,15
0,28,19
1,24,19
2,88,19
3,163,19
4,47,19
5,140,19
6,62,19
7,61,19
8,151,19
9,34,19
0,49,2
1,89,2
2,40,2
3,113,2
4,8,2
5,102,2
6,253,2
7,85,2
8,52,2
9,4,2
0,56,14
1,116,14
2,142,14
3,52,14
4,41,14
5,212,14
6,57,14
7,19,14
8,60,14
9,42,14
0,208,10
1,72,10
2,75,10
3,18,10
4,139,10
5,64,10
6,90,10
7,4,10
8,116,10
9,10,10
0,160,9
1,56,9
2,14,9
3,178,9
4,56,9
5,59,9
6,65,9
7,120,9
8,22,9
9,66,9
0,135,18
1,20,18
2,77,18
3,76,18
4,16,18
5,62,18
6,21,18
7,295,18
8,12,18
9,83,18
