6,159,11
7,60,11
8,105,11
9,109,11
0,54,0
1,80,0
2,12,0
3,79,0
4,25,0
5,72,0
6,52,0
7,285,0
8,33,0
9,104,0
0,85,5
1,127,5
2,77,5
3,77,5
4,92,5
5,85,5
6,95,5
7,36,5
8,38,5
9,84,5
0,84,17
1,29,17
2,108,17
3,4,17
4,62,17
5,83,17
6,100,17
7,129,17
8,164,17
9,32,17
0,43,18
1,92,18
2,78,18
3,30,18
4,46,18
5,77,18
6,190,18
7,20,18
8,94,18
9,125,18
0,69,14
1,10,14
2,48,14
3,88,14
4,61,14
5,38,14
6,91,14
7,108,14
8,193,14
9,89,14
0,108,10
1,50,10
2,198,10
3,55,10
4,65,10
5,58,10
6,106,10
7,75,10
8,46,10
9,35,10
0,37,2
1,18,2
2,47,2
3,21,2
4,75,2
5,208,2
6,18,2
7,158,2
8,171,2
9,44,2
0,179,6
1,64,6
2,6,6
3,14,6
4,57,6
5,52,6
6,120,6
7,128,6
8,102,6
9,73,6
0,76,12
1,50,12
2,45,12
3,71,12
4,105,12
5,99,12
6,19,12
7,62,12
8,188,12
9,81,12
0,4,7
1,42,7
2,80,7
3,102,7
4,16,7
5,95,7
6,148,7
7,154,7
8,26,7
9,128,7
0,14,9
1,165,9
2,23,9
3,1,9
4,200,9
5,110,9
6,70,9
7,83,9
8,55,9
9,75,9
0,56,4
1,40,4
2,92,4
3,60,4
4,28,4
5,204,4
6,56,4
7,48,4
8,158,4
9,54,4
0,172,3
1,73,3
2,24,3
3,81,3
4,32,3
5,60,3
6,28,3
7,196,3
8,67,3
9,64,3
0,60,19
1,40,19
2,73,19
3,148,19
4,72,19
5,12,19
6,156,19
7,12,19
8,136,19
9,87,19
0,47,16
1,52,16
2,35,16
3,124,16
4,74,16
5,97,16
6,102,16
7,130,16
8,20,16
9,115,16
0,10,13
1,116,13
2,85,13
3,44,13
4,110,13
5,133,13
6,40,13
7,125,13
8,100,13
9,32,13
0,8,1
1,63,1
2,148,1
3,26,1
4,81,1
5,53,1
6,85,1
7,116,1
8,188,1
9,28,1
0,92,8
1,21,8
2,33,8
3,204,8
4,174,8
5,11,8
6,60,8
7,108,8
8,12,8
9,80,8
0,74,15
1,31,15
2,148,15
3,60,15
4,22,15
5,76,15
6,220,15
7,19,15
8,58,15
9,88,15
0,62,8
1,70,8
2,21,8
3,6,8
4,207,8
5,47,8
6,83,8
7,42,8
8,31,8
9,228,8
0,75,17
1,16,17
2,16,17
3,27,17
4,41,17
5,188,17
6,140,17
7,104,17
8,52,17
9,138,17
0,148,1
1,92,1
2,189,1
3,10,1
4,44,1
5,34,1
6,20,1
7,64,1
8,135,1
9,59,1
0,32,18
1,106,18
2,184,18
3,19,18
4,56,18
5,56,18
6,129,18
7,25,18
8,87,18
9,102,18
0,95,2
1,52,2
2,181,2
3,73,2
4,16,2
5,122,2
6,128,2
7,20,2
8,58,2
9,52,2
0,243,19
1,36,19
2,56,19
3,110,19
4,123,19
5,95,19
6,33,19
7,28,19
8,32,19
9,40,19
0,24,11
1,48,11
2,86,11
3,64,11
4,153,11
5,128,11
6,16,11
7,76,11
8,32,11
9,169,11
0,20,7
1,57,7
2,60,7
3,142,7
4,75,7
5,4,7
6,112,7
7,57,7
8,200,7
9,68,7
0,69,3
1,102,3
2,105,3
3,171,3
4,146,3
5,50,3
6,49,3
7,64,3
8,21,3
9,18,3
0,63,0
1,52,0
2,98,0
3,34,0
4,40,0
5,121,0
6,26,0
7,46,0
8,83,0
9,234,0
0,22,14
1,181,14
2,64,14
3,42,14
4,168,14
5,44,14
6,119,14
7,26,14
8,5,14
9,125,14
0,172,15
1,40,15
2,16,15
3,112,15
4,59,15
5,93,15
6,25,15
7,60,15
8,80,15
9,139,15
0,43,13
1,39,13
2,100,13
3,37,13
4,84,13
5,84,13
6,89,13
7,92,13
8,109,13
9,119,13
0,113,9
1,57,9
2,120,9
3,23,9
4,64,9
5,104,9
6,48,9
7,53,9
8,151,9
9,64,9
0,72,16
1,17,16
2,65,16
3,50,16
4,105,16
5,138,16
6,44,16
7,156,16
8,24,16
9,125,16
0,106,6
1,31,6
2,92,6
3,203,6
4,62,6
5,61,6
6,24,6
7,60,6
8,88,6
9,69,6
0,55,4
1,116,4
2,138,4
3,45,4
4,158,4
5,18,4
6,73,4
7,52,4
8,53,4
9,88,4
0,24,12
1,165,12
2,52,12
3,92,12
4,43,12
5,124,12
6,73,12
7,72,12
8,11,12
9,140,12
0,36,10
1,26,10
2,112,10
3,108,10
4,71,10
5,78,10
6,100,10
7,131,10
8,127,10
9,7,10
0,106,5
1,31,5
2,53,5
3,122,5
4,32,5
5,120,5
6,171,5
7,83,5
8,18,5
9,60,5
0,90,13
1,155,13
2,47,13
3,52,13
4,62,13
5,63,13
6,45,13
7,87,13
8,144,13
9,52,13
0,77,15
1,32,15
2,40,15
3,28,15
4,173,15
5,20,15
6,36,15
7,96,15
8,182,15
9,111,15
0,80,8
1,25,8
2,44,8
3,161,8
4,123,8
5,27,8
6,32,8
7,66,8
8,73,8
9,164,8
0,184,18
1,124,18
2,34,18
3,72,18
4,46,18
5,37,18
6,100,18
7,20,18
8,117,18
9,60,18
0,41,17
1,117,17
2,49,17
3,21,17
4,108,17
5,71,17
6,193,17
7,44,17
8,40,17
9,111,17
0,31,3
1,59,3
2,56,3
3,55,3
4,186,3
5,48,3
6,99,3
7,41,3
8,137,3
9,84,3
0,89,5
1,80,5
2,82,5
3,37,5
4,105,5
5,66,5
6,104,5
7,41,5
8,37,5
9,154,5
0,24,4
1,105,4
2,48,4
3,113,4
4,71,4
5,73,4
6,13,4
7,192,4
8,46,4
9,111,4
0,98,19
1,31,19
2,148,19
3,225,19
4,38,19
5,70,19
6,29,19
7,23,19
8,85,19
9,48,19
0,61,10
1,222,10
2,92,10
3,110,10
4,60,10
5,61,10
6,32,10
7,30,10
8,54,10
9,72,10
0,46,7
1,56,7
2,189,7
3,54,7
4,76,7
5,120,7
6,22,7
7,115,7
8,24,7
9,93,7
0,62,9
1,166,9
2,47,9
3,47,9
4,168,9
5,60,9
6,76,9
7,133,9
8,16,9
9,22,9
0,38,14
1,36,14
2,167,14
3,17,14
4,72,14
5,140,14
6,119,14
7,177,14
8,10,14
9,20,14
0,8,6
1,61,6
2,124,6
3,90,6
4,126,6
5,67,6
6,148,6
7,31,6
8,61,6
9,80,6
0,58,12
1,139,12
2,104,12
3,46,12
4,20,12
5,244,12
6,56,12
7,44,12
8,22,12
9,63,12
0,21,2
1,132,2
2,22,2
3,104,2
4,28,2
5,103,2
6,9,2
7,59,2
8,58,2
9,260,2
0,46,1
1,72,1
2,24,1
3,116,1
4,152,1
5,48,1
6,58,1
7,83,1
8,21,1
9,176,1
0,68,16
1,41,16
2,236,16
3,70,16
4,6,16
5,18,16
6,71,16
7,102,16
8,76,16
9,108,16
0,99,0
1,45,0
2,92,0
3,153,0
4,92,0
5,111,0
6,48,0
7,34,0
8,64,0
9,59,0
0,122,11
1,64,11
2,51,11
3,128,11
4,68,11
5,56,11
6,31,11
7,148,11
8,64,11
9,65,11
0,118,16
1,65,16
2,31,16
3,8,16
4,123,16
5,124,16
6,64,16
7,127,16
8,52,16
9,84,16
0,132,3
1,32,3
2,80,3
3,32,3
4,85,3
5,82,3
6,112,3
7,130,3
8,77,3
9,35,3
0,61,15
1,12,15
2,205,15
3,60,15
4,110,15
5,18,15
6,145,15
7,32,15
8,84,15
9,68,15
0,160,9
1,14,9
2,73,9
3,87,9
4,140,9
5,34,9
6,20,9
7,42,9
8,73,9
9,153,9
0,78,14
1,53,14
2,72,14
3,114,14
4,143,14
5,108,14
6,23,14
7,49,14
8,69,14
9,86,14
0,52,2
1,80,2
2,60,2
3,104,2
4,88,2
5,136,2
6,40,2
7,36,2
8,59,2
9,141,2
0,156,4
1,12,4
2,29,4
3,26,4
4,36,4
5,24,4
6,238,4
7,35,4
8,78,4
9,163,4
0,146,7
1,72,7
2,103,7
3,51,7
4,7,7
5,68,7
6,61,7
7,91,7
8,60,7
9,137,7
0,58,8
1,51,8
2,77,8
3,117,8
4,95,8
5,113,8
6,121,8
7,98,8
8,33,8
9,32,8
0,59,5
1,97,5
2,33,5
3,78,5
4,55,5
5,99,5
6,36,5
7,193,5
8,130,5
9,16,5
0,12,6
1,188,6
2,72,6
3,147,6
4,36,6
5,24,6
6,70,6
7,51,6
8,87,6
9,111,6
0,32,18
1,36,18
2,232,18
3,47,18
4,276,18
5,11,18
6,29,18
7,91,18
8,8,18
9,33,18
0,109,10
1,86,10
2,98,10
3,136,10
4,64,10
5,43,10
6,60,10
7,55,10
8,31,10
9,115,10
0,121,11
1,37,11
2,70,11
3,64,11
4,62,11
5,116,11
6,51,11
7,140,11
8,9,11
9,124,11
0,22,0
1,84,0
2,58,0
3,210,0
4,175,0
5,34,0
6,63,0
7,22,0
8,49,0
9,80,0
0,60,19
1,70,19
2,52,19
3,144,19
4,26,19
5,92,19
6,156,19
7,36,19
8,41,19
9,120,19
0,91,17
1,88,17
2,11,17
3,100,17
4,41,17
5,26,17
6,175,17
7,72,17
8,30,17
9,162,17
0,152,13
1,52,13
2,52,13
3,39,13
4,224,13
5,79,13
6,51,13
7,36,13
8,48,13
9,64,13
0,216,12
1,188,12
2,5,12
3,51,12
4,46,12
5,78,12
6,60,12
7,81,12
8,24,12
9,47,12
0,89,1
1,180,1
2,36,1
3,196,1
4,63,1
5,28,1
6,21,1
7,33,1
8,124,1
9,24,1
0,8,8
1,121,8
2,81,8
3,59,8
4,15,8
5,173,8
6,183,8
7,44,8
8,82,8
9,30,8
0,93,2
1,17,2
2,102,2
3,65,2
4,85,2
5,200,2
6,22,2
7,16,2
8,80,2
9,116,2
0,147,4
1,32,4
2,60,4
3,96,4
4,75,4
5,42,4
6,55,4
7,212,4
8,12,4
9,64,4
0,24,10
1,88,10
2,62,10
3,48,10
4,15,10
5,261,10
6,39,10
7,75,10
8,52,10
9,132,10
0,76,16
1,84,16
2,37,16
3,51,16
4,38,16
5,8,16
6,122,16
7,106,16
8,166,16
9,109,16
0,28,12
1,142,12
2,54,12
3,145,12
4,21,12
5,153,12
6,28,12
7,103,12
8,73,12
9,49,12
0,272,7
1,73,7
2,48,7
3,23,7
4,144,7
5,74,7
6,45,7
7,58,7
8,40,7
9,18,7
0,106,13
1,15,13
2,11,13
3,28,13
4,176,13
5,48,13
6,230,13
7,112,13
8,11,13
9,59,13
0,32,0
1,28,0
2,107,0
3,205,0
4,58,0
5,92,0
6,24,0
7,120,0
8,90,0
9,40,0
0,71,17
1,40,17
2,88,17
3,27,17
4,140,17
5,126,17
6,108,17
7,78,17
8,80,17
9,37,17
0,100,1
1,125,1
2,144,1
3,168,1
4,51,1
5,12,1
6,31,1
7,21,1
8,104,1
9,40,1
0,210,11
1,79,11
2,158,11
3,14,11
4,48,11
5,42,11
6,32,11
7,67,11
8,92,11
9,55,11
0,112,3
1,104,3
2,99,3
3,62,3
4,22,3
5,58,3
6,4,3
7,234,3
8,40,3
9,60,3
0,49,5
1,142,5
2,79,5
3,223,5
4,7,5
5,128,5
6,12,5
7,52,5
8,103,5
9,3,5
0,97,14
1,14,14
2,89,14
3,95,14
4,128,14
5,139,14
6,102,14
7,60,14
8,44,14
9,29,14
0,151,15
1,77,15
2,96,15
3,16,15
4,25,15
5,113,15
6,54,15
7,104,15
8,11,15
9,150,15
0,57,6
1,75,6
2,123,6
3,46,6
4,104,6
5,12,6
6,112,6
7,44,6
8,203,6
9,21,6
0,108,18
1,53,18
2,50,18
3,52,18
4,163,18
5,35,18
6,73,18
7,31,18
8,172,18
9,59,18
0,113,9
1,33,9
2,72,9
3,72,9
4,132,9
5,39,9
6,99,9
7,88,9
8,110,9
9,37,9
0,120,19
1,59,19
2,93,19
3,11,19
4,66,19
5,149,19
6,24,19
7,120,19
8,78,19
9,76,19
