9,96,3
0,44,11
1,85,11
2,170,11
3,109,11
4,168,11
5,30,11
6,24,11
7,46,11
8,44,11
9,75,11
0,44,4
1,75,4
2,58,4
3,91,4
4,59,4
5,81,4
6,141,4
7,99,4
8,77,4
9,71,4
0,120,17
1,58,17
2,51,17
3,60,17
4,88,17
5,44,17
6,115,17
7,113,17
8,98,17
9,49,17
0,151,14
1,48,14
2,142,14
3,47,14
4,55,14
5,93,14
6,47,14
7,88,14
8,82,14
9,44,14
0,24,13
1,163,13
2,99,13
3,79,13
4,60,13
5,84,13
6,72,13
7,32,13
8,51,13
9,132,13
0,29,9
1,71,9
2,109,9
3,66,9
4,89,9
5,125,9
6,48,9
7,115,9
8,59,9
9,85,9
0,58,19
1,148,19
2,131,19
3,40,19
4,42,19
5,92,19
6,44,19
7,70,19
8,98,19
9,72,19
0,25,11
1,85,11
2,93,11
3,92,11
4,124,11
5,81,11
6,67,11
7,42,11
8,111,11
9,76,11
0,106,10
1,84,10
2,70,10
3,185,10
4,25,10
5,53,10
6,64,10
7,84,10
8,45,10
9,80,10
0,156,16
1,46,16
2,93,16
3,96,16
4,124,16
5,35,16
6,67,16
7,56,16
8,72,16
9,51,16
0,61,5
1,26,5
2,37,5
3,132,5
4,63,5
5,64,5
6,110,5
7,72,5
8,79,5
9,152,5
0,123,1
1,39,1
2,84,1
3,119,1
4,38,1
5,57,1
6,68,1
7,88,1
8,114,1
9,66,1
0,78,18
1,68,18
2,32,18
3,117,18
4,62,18
5,92,18
6,72,18
7,113,18
8,48,18
9,115,18
0,96,0
1,52,0
2,40,0
3,88,0
4,152,0
5,112,0
6,81,0
7,33,0
8,80,0
9,64,0
0,49,8
1,146,8
2,65,8
3,120,8
4,71,8
5,119,8
6,31,8
7,27,8
8,93,8
9,75,8
0,38,7
1,72,7
2,56,7
3,12,7
4,124,7
5,170,7
6,76,7
7,138,7
8,70,7
9,40,7
0,112,3
1,87,3
2,64,3
3,42,3
4,56,3
5,64,3
6,149,3
7,93,3
8,47,3
9,82,3
0,68,15
1,63,15
2,84,15
3,116,15
4,40,15
5,59,15
6,138,15
7,84,15
8,69,15
9,75,15
0,55,6
1,64,6
2,151,6
3,67,6
4,121,6
5,75,6
6,32,6
7,94,6
8,24,6
9,114,6
0,113,2
1,132,2
2,8,2
3,46,2
4,88,2
5,110,2
6,45,2
7,97,2
8,104,2
9,52,2
0,61,12
1,105,12
2,104,12
3,95,12
4,54,12
5,101,12
6,112,12
7,60,12
8,72,12
9,32,12
0,61,4
1,80,4
2,60,4
3,162,4
4,90,4
5,80,4
6,58,4
7,84,4
8,48,4
9,72,4
0,115,8
1,59,8
2,40,8
3,59,8
4,103,8
5,94,8
6,88,8
7,56,8
8,88,8
9,96,8
0,60,2
1,120,2
2,72,2
3,88,2
4,104,2
5,82,2
6,56,2
7,35,2
8,113,2
9,64,2
0,76,5
1,73,5
2,28,5
3,101,5
4,74,5
5,153,5
6,132,5
7,96,5
8,31,5
9,31,5
0,28,0
1,78,0
2,97,0
3,64,0
4,128,0
5,93,0
6,51,0
7,129,0
8,16,0
9,112,0
0,71,11
1,78,11
2,120,11
3,53,11
4,131,11
5,44,11
6,31,11
7,83,11
8,58,11
9,127,11
0,64,17
1,42,17
2,57,17
3,96,17
4,48,17
5,111,17
6,65,17
7,77,17
8,51,17
9,185,17
0,100,9
1,103,9
2,73,9
3,55,9
4,76,9
5,111,9
6,35,9
7,96,9
8,65,9
9,83,9
0,29,10
1,133,10
2,102,10
3,23,10
4,109,10
5,91,10
6,55,10
7,115,10
8,44,10
9,96,10
0,68,1
1,77,1
2,136,1
3,100,1
4,67,1
5,28,1
6,48,1
7,64,1
8,146,1
9,61,1
0,50,6
1,51,6
2,60,6
3,59,6
4,72,6
5,78,6
6,116,6
7,100,6
8,141,6
9,69,6
0,97,12
1,60,12
2,50,12
3,61,12
4,92,12
5,64,12
6,28,12
7,60,12
8,83,12
9,200,12
0,64,15
1,60,15
2,134,15
3,82,15
4,44,15
5,158,15
6,56,15
7,48,15
8,67,15
9,84,15
0,58,18
1,112,18
2,76,18
3,89,18
4,51,18
5,71,18
6,80,18
7,58,18
8,94,18
9,107,18
0,56,13
1,68,13
2,64,13
3,32,13
4,57,13
5,138,13
6,123,13
7,48,13
8,162,13
9,48,13
0,104,19
1,128,19
2,94,19
3,57,19
4,53,19
5,64,19
6,36,19
7,88,19
8,100,19
9,69,19
0,88,7
1,27,7
2,138,7
3,79,7
4,70,7
5,27,7
6,60,7
7,75,7
8,116,7
9,116,7
0,89,3
1,53,3
2,85,3
3,83,3
4,88,3
5,106,3
6,50,3
7,135,3
8,30,3
9,76,3
0,105,14
1,67,14
2,59,14
3,69,14
4,70,14
5,83,14
6,60,14
7,120,14
8,62,14
9,101,14
0,68,16
1,40,16
2,130,16
3,92,16
4,151,16
5,63,16
6,43,16
7,39,16
8,100,16
9,70,16
0,46,14
1,146,14
2,37,14
3,61,14
4,124,14
5,136,14
6,132,14
7,58,14
8,18,14
9,38,14
0,94,13
1,37,13
2,109,13
3,42,13
4,56,13
5,113,13
6,47,13
7,173,13
8,53,13
9,71,13
0,85,19
1,100,19
2,45,19
3,116,19
4,71,19
5,82,19
6,62,19
7,117,19
8,41,19
9,77,19
0,61,7
1,131,7
2,24,7
3,92,7
4,124,7
5,85,7
6,22,7
7,69,7
8,88,7
9,98,7
0,176,15
1,22,15
2,62,15
3,62,15
4,109,15
5,73,15
6,39,15
7,64,15
8,35,15
9,153,15
0,44,10
1,61,10
2,144,10
3,96,10
4,108,10
5,40,10
6,107,10
7,75,10
8,54,10
9,69,10
0,98,18
1,96,18
2,68,18
3,44,18
4,40,18
5,83,18
6,84,18
7,146,18
8,48,18
9,89,18
0,86,9
1,58,9
2,121,9
3,35,9
4,115,9
5,69,9
6,86,9
7,76,9
8,91,9
9,59,9
0,53,16
1,125,16
2,47,16
3,64,16
4,111,16
5,42,16
6,116,16
7,60,16
8,85,16
9,94,16
0,68,17
1,74,17
2,51,17
3,67,17
4,90,17
5,60,17
6,72,17
7,56,17
8,174,17
9,84,17
0,180,0
1,117,0
2,23,0
3,32,0
4,40,0
5,57,0
6,52,0
7,92,0
8,74,0
9,130,0
0,90,6
1,105,6
2,133,6
3,48,6
4,78,6
5,32,6
6,116,6
7,51,6
8,104,6
9,39,6
0,90,4
1,92,4
2,42,4
3,49,4
4,100,4
5,107,4
6,129,4
7,48,4
8,98,4
9,41,4
0,137,2
1,74,2
2,8,2
3,104,2
4,71,2
5,147,2
6,52,2
7,59,2
8,47,2
9,96,2
0,82,12
1,44,12
2,69,12
3,80,12
4,84,12
5,92,12
6,43,12
7,114,12
8,94,12
9,95,12
0,108,1
1,71,1
2,104,1
3,64,1
4,108,1
5,64,1
6,92,1
7,46,1
8,105,1
9,33,1
0,120,3
1,56,3
2,117,3
3,69,3
4,99,3
5,35,3
6,43,3
7,47,3
8,104,3
9,105,3
0,102,11
1,93,11
2,134,11
3,40,11
4,80,11
5,76,11
6,72,11
7,102,11
8,50,11
9,48,11
0,75,5
1,106,5
2,36,5
3,107,5
4,84,5
5,78,5
6,48,5
7,90,5
8,84,5
9,89,5
0,28,8
1,86,8
2,113,8
3,92,8
4,110,8
5,68,8
6,66,8
7,45,8
8,78,8
9,110,8
0,44,12
1,59,12
2,44,12
3,47,12
4,94,12
5,84,12
6,63,12
7,98,12
8,170,12
9,93,12
0,71,15
1,129,15
2,62,15
3,151,15
4,96,15
5,32,15
6,38,15
7,68,15
8,63,15
9,87,15
0,162,7
1,72,7
2,63,7
3,72,7
4,53,7
5,147,7
6,68,7
7,38,7
8,84,7
9,38,7
0,72,5
1,37,5
2,99,5
3,147,5
4,80,5
5,116,5
6,72,5
7,60,5
8,54,5
9,60,5
0,74,6
1,31,6
2,78,6
3,143,6
4,84,6
5,70,6
6,57,6
7,40,6
8,61,6
9,159,6
0,87,11
1,192,11
2,49,11
3,91,11
4,72,11
5,48,11
6,16,11
7,41,11
8,127,11
9,73,11
0,84,18
1,37,18
2,40,18
3,96,18
4,79,18
5,85,18
6,95,18
7,34,18
8,179,18
9,68,18
0,64,8
1,60,8
2,75,8
3,60,8
4,67,8
5,111,8
6,67,8
7,165,8
8,84,8
9,44,8
0,106,3
1,97,3
2,115,3
3,67,3
4,138,3
5,62,3
6,100,3
7,45,3
8,39,3
9,28,3
0,68,2
1,92,2
2,39,2
3,95,2
4,88,2
5,61,2
6,130,2
7,67,2
8,78,2
9,77,2
0,39,10
1,60,10
2,70,10
3,112,10
4,124,10
5,99,10
6,44,10
7,41,10
8,80,10
9,127,10
0,74,19
1,71,19
2,32,19
3,68,19
4,188,19
5,52,19
6,71,19
7,57,19
8,124,19
9,58,19
0,96,17
1,76,17
2,120,17
3,65,17
4,125,17
5,80,17
6,70,17
7,35,17
8,40,17
9,87,17
0,130,13
1,62,13
2,19,13
3,60,13
4,82,13
5,33,13
6,100,13
7,142,13
8,103,13
9,65,13
0,64,4
1,29,4
2,64,4
3,92,4
4,73,4
5,48,4
6,107,4
7,60,4
8,167,4
9,92,4
0,112,14
1,59,14
2,31,14
3,94,14
4,35,14
5,112,14
6,62,14
7,54,14
8,133,14
9,104,14
0,71,16
1,124,16
2,110,16
3,51,16
4,103,16
5,76,16
6,54,16
7,79,16
8,47,16
9,82,16
0,72,9
1,39,9
2,81,9
3,103,9
4,23,9
5,93,9
6,99,9
7,129,9
8,60,9
9,96,9
0,57,0
1,121,0
2,80,0
3,67,0
4,102,0
5,64,0
6,69,0
7,94,0
8,59,0
9,83,0
0,124,1
1,66,1
2,82,1
3,76,1
4,126,1
5,42,1
6,80,1
7,52,1
8,96,1
9,52,1
0,182,8
1,104,8
2,97,8
3,41,8
4,30,8
5,48,8
6,147,8
7,27,8
8,51,8
9,68,8
0,53,16
1,16,16
2,72,16
3,30,16
4,111,16
5,172,16
6,100,16
7,46,16
8,102,16
9,95,16
0,57,15
1,86,15
2,84,15
3,124,15
4,56,15
5,40,15
6,125,15
7,40,15
8,112,15
9,73,15
0,54,7
1,124,7
2,56,7
3,64,7
4,126,7
5,85,7
6,69,7
7,76,7
8,91,7
9,50,7
0,114,19
1,47,19
2,76,19
3,49,19
4,43,19
5,58,19
6,62,19
7,167,19
8,116,19
9,65,19
0,29,0
1,106,0
2,163,0
3,19,0
4,72,0
5,57,0
6,68,0
7,73,0
8,117,0
9,92,0
0,92,6
1,51,6
2,66,6
3,111,6
4,88,6
5,22,6
6,59,6
7,67,6
8,152,6
9,88,6
0,80,2
1,132,2
2,53,2
3,108,2
4,148,2
5,29,2
6,58,2
7,114,2
8,44,2
9,28,2
0,91,10
1,58,10
2,112,10
3,61,10
4,82,10
5,76,10
6,40,10
7,73,10
8,130,10
9,72,10
0,44,4
1,71,4
2,104,4
3,75,4
4,124,4
5,69,4
6,147,4
7,38,4
8,60,4
9,64,4
0,84,9
1,86,9
2,60,9
3,132,9
4,59,9
5,50,9
6,76,9
7,43,9
8,169,9
9,37,9
0,54,1
1,41,1
2,69,1
3,114,1
4,134,1
5,85,1
6,98,1
7,38,1
8,97,1
9,65,1
0,96,14
1,50,14
2,75,14
3,80,14
4,38,14
5,133,14
6,88,14
7,34,14
8,75,14
9,128,14
0,60,3
1,77,3
2,102,3
3,164,3
4,59,3
5,96,3
6,25,3
7,76,3
8,96,3
9,40,3
0,68,17
1,113,17
2,48,17
3,91,17
4,143,17
5,84,17
6,56,17
7,49,17
8,100,17
9,44,17
0,57,11
1,118,11
2,120,11
3,40,11
4,75,11
5,68,11
6,128,11
7,81,11
8,61,11
9,48,11
0,20,13
1,63,13
2,168,13
3,60,13
4,48,13
5,124,13
6,60,13
7,118,13
8,84,13
9,54,13
0,76,12
1,108,12
2,76,12
3,32,12
4,148,12
5,49,12
6,48,12
7,37,12
8,124,12
9,96,12
0,53,5
1,56,5
2,72,5
3,106,5
4,96,5
5,116,5
6,73,5
7,144,5
8,20,5
9,62,5
0,65,18
1,47,18
2,104,18
3,115,18
4,58,18
5,119,18
6,79,18
7,106,18
8,67,18
9,36,18
