9,84,10
0,69,6
1,100,6
2,73,6
3,172,6
4,98,6
5,12,6
6,36,6
7,80,6
8,112,6
9,42,6
0,172,13
1,42,13
2,71,13
3,24,13
4,119,13
5,90,13
6,12,13
7,131,13
8,60,13
9,76,13
0,58,16
1,243,16
2,22,16
3,22,16
4,59,16
5,151,16
6,40,16
7,80,16
8,46,16
9,75,16
0,53,11
1,92,11
2,105,11
3,46,11
4,92,11
5,112,11
6,112,11
7,27,11
8,64,11
9,91,11
0,64,8
1,73,8
2,32,8
3,38,8
4,123,8
5,120,8
6,176,8
7,47,8
8,73,8
9,51,8
0,84,5
1,18,5
2,17,5
3,125,5
4,103,5
5,177,5
6,96,5
7,139,5
8,17,5
9,20,5
0,76,17
1,21,17
2,42,17
3,86,17
4,118,17
5,61,17
6,116,17
7,84,17
8,123,17
9,69,17
0,86,10
1,140,10
2,46,10
3,204,10
4,52,10
5,23,10
6,78,10
7,15,10
8,30,10
9,121,10
0,39,3
1,75,3
2,37,3
3,40,3
4,109,3
5,15,3
6,11,3
7,93,3
8,168,3
9,209,3
0,70,12
1,108,12
2,37,12
3,58,12
4,152,12
5,47,12
6,19,12
7,145,12
8,56,12
9,104,12
0,83,19
1,36,19
2,41,19
3,28,19
4,48,19
5,11,19
6,237,19
7,176,19
8,52,19
9,84,19
0,50,7
1,180,7
2,8,7
3,20,7
4,176,7
5,21,7
6,81,7
7,43,7
8,94,7
9,122,7
0,47,1
1,82,1
2,52,1
3,84,1
4,154,1
5,33,1
6,66,1
7,112,1
8,118,1
9,47,1
0,48,2
1,146,2
2,56,2
3,15,2
4,104,2
5,45,2
6,70,2
7,146,2
8,69,2
9,96,2
0,33,0
1,37,0
2,77,0
3,68,0
4,139,0
5,104,0
6,20,0
7,121,0
8,19,0
9,177,0
0,44,4
1,72,4
2,105,4
3,198,4
4,70,4
5,102,4
6,35,4
7,137,4
8,8,4
9,25,4
0,101,18
1,168,18
2,4,18
3,32,18
4,86,18
5,92,18
6,68,18
7,80,18
8,138,18
9,27,18
0,149,14
1,51,14
2,145,14
3,54,14
4,48,14
5,51,14
6,132,14
7,64,14
8,64,14
9,37,14
0,80,9
1,48,9
2,160,9
3,37,9
4,48,9
5,128,9
6,84,9
7,87,9
8,38,9
9,84,9
0,52,15
1,21,15
2,292,15
3,62,15
4,85,15
5,26,15
6,30,15
7,9,15
8,95,15
9,123,15
0,36,12
1,40,12
2,116,12
3,219,12
4,74,12
5,11,12
6,168,12
7,85,12
8,26,12
9,21,12
0,38,15
1,39,15
2,52,15
3,83,15
4,20,15
5,36,15
6,12,15
7,200,15
8,92,15
9,226,15
0,35,19
1,80,19
2,62,19
3,256,19
4,54,19
5,100,19
6,85,19
7,35,19
8,32,19
9,56,19
0,19,1
1,31,1
2,26,1
3,229,1
4,60,1
5,100,1
6,179,1
7,65,1
8,44,1
9,42,1
0,31,8
1,73,8
2,66,8
3,19,8
4,96,8
5,55,8
6,92,8
7,133,8
8,140,8
9,90,8
0,66,14
1,17,14
2,102,14
3,64,14
4,33,14
5,130,14
6,144,14
7,70,14
8,82,14
9,88,14
0,10,3
1,68,3
2,56,3
3,49,3
4,18,3
5,32,3
6,162,3
7,16,3
8,276,3
9,109,3
0,78,6
1,108,6
2,36,6
3,44,6
4,6,6
5,191,6
6,11,6
7,65,6
8,52,6
9,205,6
0,106,10
1,63,10
2,44,10
3,39,10
4,153,10
5,62,10
6,2,10
7,176,10
8,48,10
9,104,10
0,43,0
1,19,0
2,118,0
3,159,0
4,12,0
5,72,0
6,118,0
7,86,0
8,119,0
9,51,0
0,85,16
1,87,16
2,37,16
3,13,16
4,50,16
5,106,16
6,51,16
7,57,16
8,187,16
9,123,16
0,188,2
1,157,2
2,7,2
3,63,2
4,126,2
5,31,2
6,23,2
7,43,2
8,62,2
9,96,2
0,215,5
1,65,5
2,33,5
3,16,5
4,36,5
5,42,5
6,37,5
7,205,5
8,53,5
9,93,5
0,40,4
1,90,4
2,37,4
3,284,4
4,118,4
5,92,4
6,56,4
7,29,4
8,31,4
9,17,4
0,24,17
1,116,17
2,150,17
3,32,17
4,35,17
5,128,17
6,154,17
7,24,17
8,58,17
9,76,17
0,98,7
1,50,7
2,20,7
3,72,7
4,144,7
5,47,7
6,77,7
7,186,7
8,34,7
9,68,7
0,123,9
1,93,9
2,162,9
3,32,9
4,50,9
5,56,9
6,158,9
7,40,9
8,67,9
9,15,9
0,116,11
1,54,11
2,128,11
3,48,11
4,12,11
5,30,11
6,120,11
7,125,11
8,15,11
9,148,11
0,124,13
1,112,13
2,60,13
3,54,13
4,46,13
5,39,13
6,57,13
7,41,13
8,143,13
9,120,13
0,130,18
1,28,18
2,156,18
3,20,18
4,83,18
5,22,18
6,105,18
7,29,18
8,129,18
9,93,18
0,14,14
1,27,14
2,92,14
3,152,14
4,31,14
5,61,14
6,96,14
7,140,14
8,116,14
9,65,14
0,88,0
1,41,0
2,177,0
3,11,0
4,36,0
5,249,0
6,12,0
7,24,0
8,48,0
9,109,0
0,25,16
1,254,16
2,30,16
3,56,16
4,68,16
5,82,16
6,70,16
7,116,16
8,61,16
9,33,16
0,26,7
1,45,7
2,86,7
3,39,7
4,80,7
5,148,7
6,141,7
7,47,7
8,44,7
9,140,7
0,81,9
1,100,9
2,60,9
3,11,9
4,146,9
5,61,9
6,43,9
7,201,9
8,68,9
9,24,9
0,41,11
1,32,11
2,112,11
3,44,11
4,112,11
5,211,11
6,47,11
7,64,11
8,60,11
9,73,11
0,35,19
1,124,19
2,84,19
3,23,19
4,58,19
5,94,19
6,88,19
7,81,19
8,44,19
9,165,19
0,64,15
1,84,15
2,70,15
3,44,15
4,156,15
5,112,15
6,96,15
7,72,15
8,89,15
9,8,15
0,140,12
1,80,12
2,72,12
3,96,12
4,20,12
5,36,12
6,68,12
7,103,12
8,114,12
9,65,12
0,102,10
1,29,10
2,28,10
3,225,10
4,12,10
5,5,10
6,54,10
7,236,10
8,101,10
9,3,10
0,51,6
1,50,6
2,95,6
3,155,6
4,32,6
5,71,6
6,158,6
7,86,6
8,71,6
9,28,6
0,85,1
1,43,1
2,124,1
3,271,1
4,35,1
5,52,1
6,5,1
7,71,1
8,84,1
9,25,1
0,115,13
1,66,13
2,117,13
3,119,13
4,20,13
5,40,13
6,170,13
7,15,13
8,70,13
9,65,13
0,53,18
1,90,18
2,149,18
3,17,18
4,52,18
5,206,18
6,37,18
7,32,18
8,62,18
9,97,18
0,42,3
1,70,3
2,32,3
3,152,3
4,64,3
5,96,3
6,175,3
7,86,3
8,27,3
9,52,3
0,11,17
1,157,17
2,84,17
3,53,17
4,50,17
5,124,17
6,43,17
7,143,17
8,56,17
9,75,17
0,46,8
1,76,8
2,70,8
3,105,8
4,152,8
5,16,8
6,20,8
7,67,8
8,50,8
9,195,8
0,10,5
1,135,5
2,67,5
3,57,5
4,68,5
5,162,5
6,149,5
7,104,5
8,30,5
9,14,5
0,106,2
1,44,2
2,57,2
3,96,2
4,20,2
5,98,2
6,57,2
7,157,2
8,72,2
9,90,2
0,56,4
1,137,4
2,83,4
3,79,4
4,152,4
5,56,4
6,6,4
7,74,4
8,92,4
9,60,4
0,101,0
1,73,0
2,136,0
3,179,0
4,12,0
5,20,0
6,80,0
7,18,0
8,73,0
9,104,0
0,135,4
1,55,4
2,38,4
3,96,4
4,144,4
5,11,4
6,58,4
7,46,4
8,106,4
9,108,4
0,21,19
1,78,19
2,59,19
3,42,19
4,116,19
5,131,19
6,36,19
7,172,19
8,77,19
9,65,19
0,14,12
1,91,12
2,182,12
3,28,12
4,108,12
5,63,12
6,70,12
7,106,12
8,71,12
9,64,12
0,24,8
1,205,8
2,6,8
3,53,8
4,53,8
5,77,8
6,50,8
7,188,8
8,111,8
9,29,8
0,145,16
1,85,16
2,140,16
3,68,16
4,62,16
5,65,16
6,91,16
7,99,16
8,6,16
9,34,16
0,105,17
1,61,17
2,62,17
3,160,17
4,131,17
5,94,17
6,21,17
7,104,17
8,11,17
9,48,17
0,89,5
1,181,5
2,21,5
3,52,5
4,31,5
5,131,5
6,133,5
7,24,5
8,53,5
9,80,5
0,38,14
1,56,14
2,12,14
3,33,14
4,112,14
5,127,14
6,136,14
7,137,14
8,112,14
9,33,14
0,43,15
1,140,15
2,155,15
3,18,15
4,52,15
5,140,15
6,53,15
7,106,15
8,32,15
9,58,15
0,12,6
1,50,6
2,99,6
3,24,6
4,31,6
5,168,6
6,103,6
7,153,6
8,102,6
9,54,6
0,14,9
1,184,9
2,20,9
3,64,9
4,127,9
5,16,9
6,100,9
7,96,9
8,42,9
9,133,9
0,137,10
1,44,10
2,15,10
3,104,10
4,181,10
5,114,10
6,32,10
7,13,10
8,62,10
9,93,10
0,79,11
1,83,11
2,62,11
3,37,11
4,76,11
5,214,11
6,12,11
7,76,11
8,112,11
9,44,11
0,76,13
1,44,13
2,140,13
3,29,13
4,58,13
5,55,13
6,81,13
7,130,13
8,126,13
9,56,13
0,228,18
1,20,18
2,58,18
3,72,18
4,28,18
5,47,18
6,76,18
7,110,18
8,130,18
9,26,18
0,32,7
1,101,7
2,92,7
3,18,7
4,76,7
5,170,7
6,53,7
7,146,7
8,34,7
9,73,7
0,186,2
1,52,2
2,112,2
3,68,2
4,42,2
5,17,2
6,35,2
7,184,2
8,12,2
9,88,2
0,115,1
1,67,1
2,20,1
3,55,1
4,225,1
5,5,1
6,132,1
7,44,1
8,40,1
9,93,1
0,60,3
1,40,3
2,51,3
3,190,3
4,121,3
5,118,3
6,13,3
7,71,3
8,106,3
9,26,3
0,22,6
1,90,6
2,44,6
3,109,6
4,64,6
5,144,6
6,57,6
7,55,6
8,74,6
9,137,6
0,44,19
1,104,19
2,31,19
3,65,19
4,70,19
5,127,19
6,189,19
7,21,19
8,76,19
9,68,19
0,76,9
1,48,9
2,92,9
3,111,9
4,24,9
5,183,9
6,19,9
7,84,9
8,76,9
9,82,9
0,56,13
1,59,13
2,12,13
3,93,13
4,106,13
5,136,13
6,54,13
7,88,13
8,108,13
9,85,13
0,100,8
1,40,8
2,64,8
3,144,8
4,98,8
5,48,8
6,77,8
7,63,8
8,127,8
9,35,8
0,186,16
1,78,16
2,45,16
3,75,16
4,71,16
5,86,16
6,58,16
7,53,16
8,110,16
9,34,16
0,60,14
1,100,14
2,187,14
3,19,14
4,28,14
5,100,14
6,90,14
7,71,14
8,56,14
9,87,14
0,82,12
1,59,12
2,37,12
3,61,12
4,52,12
5,76,12
6,124,12
7,50,12
8,36,12
9,219,12
0,25,10
1,24,10
2,152,10
3,27,10
4,89,10
5,101,10
6,41,10
7,108,10
8,156,10
9,73,10
0,27,1
1,56,1
2,33,1
3,91,1
4,94,1
5,19,1
6,76,1
7,228,1
8,136,1
9,36,1
0,102,7
1,6,7
2,193,7
3,102,7
4,53,7
5,100,7
6,52,7
7,41,7
8,85,7
9,61,7
0,92,15
1,92,15
2,48,15
3,67,15
4,44,15
5,56,15
6,152,15
7,26,15
8,109,15
9,109,15
0,6,0
1,38,0
2,73,0
3,97,0
4,66,0
5,18,0
6,144,0
7,85,0
8,128,0
9,141,0
0,39,5
1,227,5
2,61,5
3,28,5
4,35,5
5,45,5
6,53,5
7,84,5
8,174,5
9,50,5
0,24,2
1,57,2
2,66,2
3,177,2
4,21,2
5,24,2
6,54,2
7,160,2
8,45,2
9,168,2
0,83,3
1,130,3
2,41,3
3,112,3
4,56,3
5,79,3
6,60,3
7,62,3
8,153,3
9,20,3
0,39,11
1,95,11
2,66,11
3,136,11
4,8,11
5,43,11
6,50,11
7,7,11
8,151,11
9,203,11
0,73,18
1,47,18
2,161,18
3,28,18
4,68,18
5,64,18
6,97,18
7,34,18
8,150,18
9,74,18
0,117,4
1,46,4
2,116,4
3,52,4
4,172,4
5,60,4
6,20,4
7,39,4
8,100,4
9,74,4
0,142,17
1,96,17
2,35,17
3,148,17
4,61,17
5,35,17
6,86,17
7,32,17
8,100,17
9,61,17
