4,194,1
5,41,1
6,69,1
8,246,1
0,252,17
1,201,17
2,19,17
3,126,17
4,17,17
5,7,17
6,119,17
7,8,17
8,14,17
9,34,17
0,41,2
1,17,2
2,8,2
3,115,2
4,1,2
5,328,2
6,47,2
7,16,2
8,104,2
9,120,2
0,28,9
2,10,9
3,23,9
4,287,9
5,48,9
6,112,9
7,179,9
8,106,9
9,4,9
0,271,0
1,12,0
2,92,0
3,29,0
4,71,0
5,12,0
6,96,0
7,8,0
9,204,0
0,101,5
1,236,5
2,37,5
3,46,5
4,37,5
5,130,5
6,153,5
8,45,5
9,10,5
0,22,14
1,324,14
2,4,14
3,6,14
4,5,14
5,255,14
6,4,14
7,3,14
8,24,14
9,150,14
1,67,15
2,21,15
3,46,15
4,180,15
5,24,15
6,112,15
7,312,15
8,24,15
9,10,15
0,38,3
1,224,3
2,63,3
3,44,3
4,84,3
5,140,3
6,70,3
7,9,3
8,7,3
9,117,3
0,26,4
2,2,4
3,43,4
4,56,4
5,98,4
6,11,4
7,334,4
8,126,4
9,100,4
0,167,11
1,57,11
3,335,11
4,13,11
5,44,11
6,68,11
7,92,11
8,8,11
9,13,11
0,23,6
1,66,6
2,97,6
3,21,6
4,276,6
5,74,6
6,46,6
7,104,6
8,7,6
9,82,6
0,1,17
1,7,17
2,164,17
4,185,17
5,85,17
6,304,17
7,35,17
8,6,17
9,8,17
1,340,8
2,172,8
3,14,8
4,198,8
5,1,8
6,4,8
7,48,8
8,16,8
9,2,8
0,75,0
1,8,0
2,32,0
3,139,0
4,27,0
5,67,0
6,3,0
7,38,0
8,220,0
9,188,0
0,16,18
1,20,18
2,393,18
3,48,18
4,12,18
5,63,18
6,21,18
7,97,18
8,36,18
9,90,18
0,9,16
1,387,16
2,112,16
3,8,16
4,116,16
5,22,16
6,24,16
7,44,16
8,29,16
9,45,16
0,1,9
1,91,9
3,64,9
4,84,9
5,112,9
6,15,9
7,203,9
8,65,9
9,162,9
0,120,15
1,51,15
2,12,15
3,18,15
4,279,15
5,130,15
7,1,15
8,184,15
9,1,15
0,52,1
1,64,1
2,4,1
3,38,1
4,72,1
5,159,1
6,161,1
7,7,1
8,100,1
9,138,1
0,24,19
1,221,19
2,60,19
3,16,19
4,116,19
5,55,19
6,223,19
7,53,19
8,19,19
9,10,19
0,29,7
1,36,7
2,35,7
3,108,7
4,47,7
5,44,7
6,124,7
7,140,7
8,6,7
9,227,7
0,258,12
1,44,12
3,204,12
4,3,12
5,36,12
6,31,12
7,11,12
8,161,12
9,48,12
0,33,10
1,1,10
2,93,10
3,40,10
4,58,10
5,116,10
6,108,10
7,263,10
8,6,10
9,78,10
0,13,13
1,119,13
2,2,13
3,30,13
4,121,13
5,96,13
6,76,13
7,84,13
8,214,13
9,40,13
0,49,5
1,24,5
2,132,5
3,182,5
4,163,5
6,92,5
7,140,5
8,6,5
9,8,5
0,104,2
1,71,2
2,4,2
3,4,2
4,54,2
5,428,2
7,31,2
8,51,2
9,48,2
0,12,14
1,24,14
2,15,14
4,32,14
5,22,14
6,32,14
7,24,14
8,598,14
9,38,14
