2,7,5
3,35,5
4,24,5
5,270,5
6,10,5
7,59,5
8,64,5
9,228,5
0,164,9
1,60,9
2,207,9
3,12,9
5,47,9
6,124,9
7,24,9
8,59,9
9,100,9
0,42,15
1,123,15
2,39,15
3,113,15
4,30,15
5,60,15
6,194,15
7,41,15
9,154,15
1,5,8
2,90,8
4,88,8
5,2,8
6,213,8
7,48,8
8,8,8
9,342,8
0,539,18
1,50,18
2,68,18
3,2,18
5,51,18
6,26,18
7,24,18
8,28,18
9,9,18
0,17,7
2,316,7
3,110,7
4,208,7
5,45,7
6,60,7
7,22,7
8,17,7
0,33,18
1,24,18
2,12,18
3,41,18
4,146,18
5,46,18
6,173,18
7,164,18
8,130,18
9,26,18
0,8,8
2,468,8
3,210,8
4,2,8
5,54,8
6,37,8
7,1,8
8,8,8
9,8,8
0,20,19
1,44,19
2,128,19
3,28,19
4,362,19
5,40,19
6,152,19
7,16,19
8,4,19
9,2,19
0,17,2
2,3,2
5,147,2
6,300,2
7,79,2
8,48,2
9,202,2
0,4,10
1,310,10
3,142,10
4,172,10
5,4,10
7,3,10
8,85,10
9,78,10
0,141,13
2,120,13
3,46,13
4,42,13
5,176,13
6,68,13
7,5,13
8,23,13
9,175,13
0,5,11
1,379,11
2,61,11
3,34,11
4,2,11
5,92,11
7,201,11
8,7,11
9,15,11
0,5,6
1,4,6
2,4,6
3,33,6
4,115,6
5,2,6
6,162,6
7,202,6
8,212,6
9,58,6
0,8,16
1,8,16
2,106,16
4,193,16
5,31,16
6,67,16
7,157,16
8,1,16
9,224,16
1,19,0
2,6,0
3,482,0
4,37,0
6,5,0
8,138,0
9,109,0
1,167,5
2,13,5
3,256,5
4,144,5
5,88,5
6,61,5
7,42,5
8,11,5
9,16,5
0,75,15
1,224,15
2,28,15
3,3,15
5,237,15
6,102,15
7,2,15
8,21,15
9,105,15
0,26,14
2,395,14
3,13,14
4,74,14
5,60,14
6,140,14
7,25,14
8,30,14
9,33,14
2,50,17
3,184,17
4,64,17
5,70,17
6,48,17
7,29,17
8,57,17
9,293,17
0,4,3
1,10,3
2,28,3
3,2,3
4,93,3
5,54,3
6,416,3
8,187,3
9,4,3
0,24,12
1,100,12
2,3,12
3,100,12
4,217,12
5,4,12
7,72,12
8,11,12
9,265,12
0,4,4
1,17,4
2,4,4
3,220,4
4,37,4
5,149,4
6,237,4
7,98,4
8,20,4
9,9,4
0,9,1
1,31,1
2,37,1
3,194,1
4,86,1
6,52,1
7,56,1
8,325,1
9,5,1
0,48,9
1,120,9
2,31,9
3,66,9
4,109,9
5,17,9
6,208,9
7,186,9
8,9,9
9,1,9
