9,101,6
0,168,17
1,80,17
2,39,17
3,76,17
4,40,17
5,62,17
6,104,17
7,67,17
8,91,17
9,70,17
0,89,16
1,64,16
2,60,16
3,91,16
4,86,16
5,41,16
6,96,16
7,110,16
8,80,16
9,79,16
0,62,12
1,46,12
2,96,12
3,75,12
4,76,12
5,110,12
6,63,12
7,113,12
8,89,12
9,65,12
0,68,9
1,112,9
2,57,9
3,49,9
4,117,9
5,119,9
6,97,9
7,77,9
8,46,9
9,54,9
0,82,0
1,79,0
2,92,0
3,112,0
4,61,0
5,50,0
6,119,0
7,43,0
8,96,0
9,61,0
0,112,14
1,40,14
2,103,14
3,60,14
4,103,14
5,84,14
6,92,14
7,91,14
8,56,14
9,55,14
0,71,11
1,93,11
2,90,11
3,61,11
4,113,11
5,52,11
6,82,11
7,101,11
8,73,11
9,60,11
0,92,3
1,100,3
2,40,3
3,103,3
4,66,3
5,78,3
6,102,3
7,104,3
8,36,3
9,76,3
0,103,1
1,113,1
2,88,1
3,54,1
4,52,1
5,97,1
6,69,1
7,77,1
8,60,1
9,82,1
0,82,7
1,88,7
2,86,7
3,85,7
4,76,7
5,53,7
6,72,7
7,85,7
8,94,7
9,75,7
0,112,18
1,57,18
2,64,18
3,85,18
4,83,18
5,116,18
6,86,18
7,33,18
8,96,18
9,62,18
0,60,2
1,108,2
2,91,2
3,48,2
4,116,2
5,80,2
6,117,2
7,83,2
8,49,2
9,45,2
0,101,4
1,72,4
2,76,4
3,89,4
4,72,4
5,85,4
6,42,4
7,78,4
8,88,4
9,92,4
0,45,17
1,101,17
2,100,17
3,86,17
4,42,17
5,74,17
6,53,17
7,105,17
8,106,17
9,83,17
0,80,10
1,41,10
2,78,10
3,85,10
4,156,10
5,79,10
6,37,10
7,51,10
8,106,10
9,83,10
0,58,13
1,104,13
2,46,13
3,128,13
4,53,13
5,77,13
6,68,13
7,107,13
8,74,13
9,81,13
0,116,15
1,76,15
2,28,15
3,78,15
4,68,15
5,72,15
6,77,15
7,78,15
8,136,15
9,67,15
0,113,6
1,99,6
2,100,6
3,35,6
4,111,6
5,67,6
6,78,6
7,44,6
8,59,6
9,91,6
0,90,8
1,65,8
2,58,8
3,61,8
4,116,8
5,48,8
6,72,8
7,68,8
8,108,8
9,110,8
0,102,5
1,52,5
2,91,5
3,56,5
4,92,5
5,39,5
6,65,5
7,106,5
8,112,5
9,82,5
0,71,19
1,108,19
2,129,19
3,61,19
4,91,19
5,62,19
6,60,19
7,60,19
8,63,19
9,91,19
0,115,15
1,49,15
2,64,15
3,64,15
4,89,15
5,72,15
6,126,15
7,79,15
8,115,15
9,24,15
0,64,8
1,39,8
2,108,8
3,145,8
4,66,8
5,63,8
6,76,8
7,97,8
8,72,8
9,68,8
0,76,9
1,108,9
2,100,9
3,88,9
4,52,9
5,92,9
6,100,9
7,80,9
8,48,9
9,53,9
0,128,6
1,105,6
2,50,6
3,59,6
4,77,6
5,49,6
6,99,6
7,57,6
8,72,6
9,99,6
0,60,11
1,61,11
2,93,11
3,104,11
4,83,11
5,68,11
6,99,11
7,36,11
8,99,11
9,92,11
0,95,3
1,83,3
2,62,3
3,68,3
4,96,3
5,112,3
6,54,3
7,56,3
8,56,3
9,115,3
0,112,13
1,47,13
2,100,13
3,69,13
4,69,13
5,47,13
6,99,13
7,92,13
8,84,13
9,77,13
0,91,1
1,84,1
2,101,1
3,74,1
4,34,1
5,110,1
6,40,1
7,112,1
8,93,1
9,57,1
0,100,4
1,63,4
2,59,4
3,104,4
4,107,4
5,58,4
6,73,4
7,60,4
8,76,4
9,96,4
0,60,10
1,95,10
2,93,10
3,76,10
4,61,10
5,112,10
6,110,10
7,41,10
8,80,10
9,68,10
0,78,5
1,74,5
2,110,5
3,101,5
4,93,5
5,73,5
6,102,5
7,48,5
8,47,5
9,70,5
0,89,14
1,62,14
2,71,14
3,112,14
4,72,14
5,47,14
6,132,14
7,75,14
8,89,14
9,47,14
0,81,2
1,123,2
2,36,2
3,108,2
4,76,2
5,53,2
6,55,2
7,62,2
8,108,2
9,94,2
0,73,16
1,82,16
2,75,16
3,69,16
4,60,16
5,101,16
6,91,16
7,77,16
8,67,16
9,101,16
0,122,17
1,71,17
2,75,17
3,90,17
4,92,17
5,52,17
6,81,17
7,42,17
8,84,17
9,87,17
0,78,0
1,44,0
2,62,0
3,64,0
4,86,0
5,63,0
6,88,0
7,101,0
8,105,0
9,105,0
0,113,12
1,65,12
2,87,12
3,82,12
4,76,12
5,75,12
6,47,12
7,64,12
8,68,12
9,120,12
0,82,18
1,105,18
2,72,18
3,61,18
4,99,18
5,61,18
6,68,18
7,47,18
8,92,18
9,110,18
0,60,7
1,92,7
2,121,7
3,75,7
4,32,7
5,110,7
6,67,7
7,92,7
8,69,7
9,78,7
0,77,19
1,65,19
2,77,19
3,101,19
4,33,19
5,90,19
6,104,19
7,72,19
8,87,19
9,89,19
0,80,18
1,125,18
2,60,18
3,60,18
4,80,18
5,120,18
6,61,18
7,58,18
8,70,18
9,80,18
0,67,16
1,66,16
2,60,16
3,61,16
4,95,16
5,70,16
6,93,16
7,119,16
8,64,16
9,102,16
0,56,19
1,65,19
2,71,19
3,104,19
4,64,19
5,75,19
6,133,19
7,90,19
8,78,19
9,60,19
0,68,13
1,64,13
2,128,13
3,66,13
4,67,13
5,85,13
6,82,13
7,57,13
8,57,13
9,122,13
0,76,6
1,64,6
2,97,6
3,69,6
4,68,6
5,72,6
6,90,6
7,61,6
8,113,6
9,84,6
0,102,14
1,64,14
2,76,14
3,46,14
4,52,14
5,182,14
6,104,14
7,48,14
8,58,14
9,64,14
0,84,8
1,89,8
2,72,8
3,81,8
4,39,8
5,62,8
6,103,8
7,89,8
8,58,8
9,119,8
0,72,5
1,40,5
2,122,5
3,84,5
4,48,5
5,69,5
6,120,5
7,92,5
8,82,5
9,67,5
0,77,7
1,64,7
2,68,7
3,86,7
4,114,7
5,100,7
6,56,7
7,80,7
8,83,7
9,67,7
0,56,11
1,46,11
2,143,11
3,64,11
4,41,11
5,120,11
6,92,11
7,80,11
8,100,11
9,54,11
0,60,3
1,60,3
2,121,3
3,92,3
4,44,3
5,105,3
6,33,3
7,108,3
8,99,3
9,73,3
0,107,4
1,91,4
2,44,4
3,97,4
4,20,4
5,51,4
6,135,4
7,92,4
8,75,4
9,84,4
0,68,2
1,62,2
2,92,2
3,56,2
4,88,2
5,48,2
6,84,2
7,141,2
8,80,2
9,76,2
0,103,1
1,105,1
2,78,1
3,74,1
4,44,1
5,92,1
6,94,1
7,54,1
8,80,1
9,72,1
0,32,10
1,50,10
2,103,10
3,118,10
4,60,10
5,70,10
6,66,10
7,156,10
8,80,10
9,63,10
0,67,12
1,72,12
2,112,12
3,96,12
4,87,12
5,71,12
6,66,12
7,64,12
8,112,12
9,48,12
0,14,0
1,88,0
2,55,0
3,91,0
4,106,0
5,94,0
6,86,0
7,64,0
8,112,0
9,86,0
0,89,9
1,64,9
2,58,9
3,90,9
4,54,9
5,76,9
6,77,9
7,99,9
8,73,9
9,115,9
0,57,15
1,135,15
2,68,15
3,93,15
4,44,15
5,65,15
6,84,15
7,80,15
8,109,15
9,60,15
0,56,17
1,124,17
2,60,17
3,78,17
4,80,17
5,111,17
6,52,17
7,68,17
8,76,17
9,92,17
0,45,12
1,89,12
2,76,12
3,132,12
4,66,12
5,86,12
6,45,12
7,79,12
8,65,12
9,112,12
0,57,6
1,63,6
2,127,6
3,78,6
4,94,6
5,88,6
6,96,6
7,41,6
8,76,6
9,76,6
0,84,7
1,87,7
2,96,7
3,76,7
4,91,7
5,54,7
6,90,7
7,63,7
8,101,7
9,56,7
0,91,0
1,36,0
2,100,0
3,72,0
4,86,0
5,101,0
6,96,0
7,92,0
8,40,0
9,82,0
0,51,17
1,75,17
2,52,17
3,88,17
4,92,17
5,77,17
6,58,17
7,140,17
8,83,17
9,80,17
0,120,10
1,133,10
2,63,10
3,72,10
4,36,10
5,78,10
6,66,10
7,53,10
8,96,10
9,78,10
0,70,13
1,53,13
2,91,13
3,90,13
4,92,13
5,93,13
6,52,13
7,89,13
8,108,13
9,58,13
0,58,4
1,88,4
2,68,4
3,57,4
4,95,4
5,120,4
6,73,4
7,76,4
8,97,4
9,63,4
0,96,19
1,67,19
2,67,19
3,51,19
4,80,19
5,70,19
6,66,19
7,108,19
8,104,19
9,88,19
0,76,15
1,108,15
2,112,15
3,86,15
4,67,15
5,62,15
6,47,15
7,85,15
8,80,15
9,73,15
0,40,16
1,100,16
2,59,16
3,74,16
4,135,16
5,85,16
6,108,16
7,74,16
8,58,16
9,64,16
0,92,9
1,80,9
2,52,9
3,64,9
4,106,9
5,52,9
6,96,9
7,74,9
8,84,9
9,96,9
0,116,5
1,98,5
2,48,5
3,54,5
4,128,5
5,49,5
6,103,5
7,77,5
8,91,5
9,32,5
0,64,3
1,68,3
2,110,3
3,75,3
4,61,3
5,70,3
6,50,3
7,53,3
8,74,3
9,171,3
0,100,14
1,95,14
2,77,14
3,62,14
4,105,14
5,68,14
6,33,14
7,124,14
8,70,14
9,62,14
0,54,18
1,77,18
2,76,18
3,56,18
4,74,18
5,86,18
6,110,18
7,92,18
8,61,18
9,110,18
0,69,1
1,123,1
2,108,1
3,41,1
4,62,1
5,80,1
6,99,1
7,79,1
8,52,1
9,84,1
0,78,2
1,81,2
2,105,2
3,100,2
4,83,2
5,61,2
6,76,2
7,65,2
8,104,2
9,41,2
0,90,11
1,55,11
2,79,11
3,104,11
4,70,11
5,89,11
6,95,11
7,55,11
8,104,11
9,56,11
0,54,8
1,84,8
2,75,8
3,92,8
4,71,8
5,116,8
6,88,8
7,95,8
8,68,8
9,53,8
0,44,18
1,86,18
2,68,18
3,75,18
4,60,18
5,80,18
6,128,18
7,72,18
8,80,18
9,104,18
0,58,7
1,73,7
2,29,7
3,116,7
4,99,7
5,84,7
6,132,7
7,101,7
8,43,7
9,60,7
0,100,17
1,60,17
2,72,17
3,41,17
4,58,17
5,73,17
6,84,17
7,62,17
8,121,17
9,124,17
0,135,3
1,66,3
2,53,3
3,98,3
4,41,3
5,68,3
6,142,3
7,96,3
8,38,3
9,59,3
0,80,5
1,60,5
2,89,5
3,110,5
4,88,5
5,80,5
6,65,5
7,96,5
8,90,5
9,38,5
0,106,8
1,77,8
2,68,8
3,56,8
4,80,8
5,122,8
6,104,8
7,41,8
8,53,8
9,88,8
0,88,10
1,118,10
2,80,10
3,56,10
4,85,10
5,44,10
6,77,10
7,65,10
8,84,10
9,100,10
0,90,14
1,64,14
2,98,14
3,45,14
4,101,14
5,88,14
6,57,14
7,57,14
8,87,14
9,108,14
0,72,6
1,83,6
2,111,6
3,108,6
4,106,6
5,53,6
6,41,6
7,85,6
8,64,6
9,72,6
0,104,1
1,68,1
2,92,1
3,54,1
4,87,1
5,91,1
6,61,1
7,82,1
8,108,1
9,48,1
0,88,9
1,80,9
2,134,9
3,44,9
4,38,9
5,117,9
6,79,9
7,48,9
8,98,9
9,70,9
0,56,11
1,100,11
2,50,11
3,79,11
4,79,11
5,72,11
6,108,11
7,84,11
8,77,11
9,91,11
0,68,4
1,40,4
2,58,4
3,60,4
4,49,4
5,159,4
6,114,4
7,58,4
8,72,4
9,116,4
0,104,15
1,96,15
2,82,15
3,57,15
4,52,15
5,69,15
6,54,15
7,70,15
8,68,15
9,145,15
0,77,2
1,95,2
2,61,2
3,95,2
4,72,2
5,70,2
6,58,2
7,82,2
8,88,2
9,98,2
0,58,0
1,54,0
2,42,0
3,60,0
4,64,0
5,52,0
6,72,0
7,110,0
8,163,0
9,120,0
0,138,19
1,86,19
2,76,19
3,64,19
4,70,19
5,67,19
6,81,19
7,50,19
8,72,19
9,92,19
0,72,13
1,72,13
2,58,13
3,120,13
4,103,13
5,70,13
6,68,13
7,96,13
8,91,13
9,46,13
0,96,12
1,118,12
2,63,12
3,65,12
4,75,12
5,90,12
6,49,12
7,121,12
8,59,12
9,60,12
0,120,16
1,48,16
2,60,16
3,74,16
4,36,16
5,68,16
6,83,16
7,104,16
8,97,16
9,106,16
