3,172,0
4,103,0
5,147,0
6,107,0
7,19,0
8,76,0
9,3,0
0,119,17
1,136,17
2,103,17
3,93,17
4,64,17
5,85,17
6,91,17
7,65,17
8,14,17
9,26,17
0,47,19
1,92,19
2,75,19
3,17,19
4,82,19
5,119,19
6,152,19
7,96,19
8,45,19
9,71,19
0,176,15
1,11,15
2,68,15
3,66,15
4,41,15
5,134,15
6,45,15
7,16,15
8,92,15
9,148,15
0,51,3
1,29,3
2,120,3
3,66,3
4,96,3
5,129,3
6,32,3
7,26,3
8,185,3
9,63,3
0,18,12
1,120,12
2,24,12
3,54,12
4,50,12
5,36,12
6,189,12
7,177,12
8,44,12
9,83,12
0,18,16
1,25,16
2,285,16
3,40,16
4,104,16
5,25,16
6,54,16
7,131,16
8,66,16
9,48,16
0,76,5
1,56,5
2,51,5
3,150,5
4,97,5
5,16,5
6,100,5
7,76,5
8,72,5
9,102,5
0,163,18
1,131,18
2,84,18
3,116,18
4,10,18
5,123,18
6,18,18
7,64,18
8,40,18
9,47,18
0,19,6
1,187,6
2,111,6
3,23,6
4,100,6
5,43,6
6,130,6
7,36,6
8,136,6
9,13,6
0,4,8
1,68,8
2,72,8
3,136,8
4,129,8
5,16,8
6,25,8
7,188,8
8,53,8
9,106,8
0,49,7
1,118,7
2,16,7
3,92,7
4,120,7
5,47,7
6,35,7
7,222,7
8,65,7
9,32,7
0,29,4
1,36,4
2,145,4
3,141,4
4,130,4
5,145,4
6,22,4
7,85,4
8,59,4
9,4,4
0,47,11
1,164,11
2,74,11
3,84,11
4,64,11
5,47,11
6,123,11
7,114,11
8,12,11
9,68,11
0,32,10
1,112,10
2,77,10
3,76,10
4,62,10
5,33,10
6,39,10
7,106,10
8,157,10
9,103,10
0,43,2
1,165,2
2,75,2
3,146,2
4,13,2
5,87,2
6,77,2
7,50,2
8,24,2
9,116,2
0,46,0
1,108,0
2,16,0
3,54,0
4,229,0
5,23,0
6,128,0
7,57,0
8,83,0
9,52,0
0,41,1
1,42,1
2,49,1
3,33,1
4,92,1
5,60,1
6,298,1
7,43,1
8,52,1
9,85,1
0,168,9
1,13,9
2,21,9
3,72,9
4,104,9
5,34,9
6,151,9
7,83,9
8,74,9
9,75,9
0,117,13
1,64,13
2,112,13
3,44,13
4,57,13
5,66,13
6,45,13
7,108,13
8,24,13
9,157,13
0,46,14
1,13,14
2,65,14
3,312,14
4,113,14
5,15,14
6,36,14
7,77,14
8,36,14
9,82,14
0,204,9
1,116,9
2,36,9
3,24,9
4,44,9
5,4,9
6,106,9
7,71,9
8,140,9
9,52,9
0,24,6
1,124,6
2,53,6
3,91,6
4,147,6
5,72,6
6,140,6
7,49,6
8,8,6
9,88,6
0,164,3
1,82,3
2,2,3
3,72,3
4,64,3
5,12,3
6,32,3
7,312,3
8,40,3
9,16,3
0,44,0
1,57,0
2,47,0
3,132,0
4,36,0
5,66,0
6,48,0
7,141,0
8,200,0
9,24,0
0,55,12
1,168,12
2,32,12
3,150,12
4,33,12
5,27,12
6,54,12
7,55,12
8,151,12
9,71,12
0,52,2
1,31,2
2,108,2
3,22,2
4,131,2
5,100,2
6,144,2
7,80,2
8,29,2
9,100,2
0,44,4
1,136,4
2,60,4
3,84,4
4,112,4
5,18,4
6,24,4
7,107,4
8,112,4
9,100,4
0,73,7
1,82,7
2,30,7
3,24,7
4,249,7
5,103,7
6,129,7
7,42,7
8,29,7
9,35,7
0,83,18
1,94,18
2,73,18
3,36,18
4,44,18
5,167,18
6,102,18
7,51,18
8,15,18
9,132,18
0,95,17
1,55,17
2,101,17
3,45,17
4,40,17
5,25,17
6,168,17
7,76,17
8,118,17
9,73,17
0,69,16
1,56,16
2,156,16
3,68,16
4,96,16
5,90,16
6,11,16
7,86,16
8,71,16
9,92,16
0,24,19
1,38,19
2,28,19
3,130,19
4,28,19
5,178,19
6,79,19
7,60,19
8,72,19
9,160,19
0,29,10
1,48,10
2,129,10
3,31,10
4,77,10
5,158,10
6,37,10
7,80,10
8,203,10
9,4,10
0,45,14
1,47,14
2,100,14
3,107,14
4,70,14
5,139,14
6,40,14
7,24,14
8,54,14
9,170,14
0,197,1
1,37,1
2,146,1
3,13,1
4,22,1
5,21,1
6,221,1
7,70,1
8,22,1
9,46,1
0,57,5
1,154,5
2,85,5
3,44,5
4,96,5
5,53,5
6,58,5
7,16,5
8,194,5
9,38,5
0,32,13
1,120,13
2,110,13
3,36,13
4,95,13
5,124,13
6,57,13
7,12,13
8,196,13
9,14,13
0,66,11
1,11,11
2,81,11
3,108,11
4,39,11
5,108,11
6,32,11
7,193,11
8,12,11
9,145,11
0,122,8
1,61,8
2,141,8
3,45,8
4,32,8
5,30,8
6,86,8
7,228,8
8,21,8
9,30,8
0,53,15
1,61,15
2,61,15
3,116,15
4,102,15
5,85,15
6,191,15
7,38,15
8,77,15
9,11,15
0,193,9
1,44,9
2,72,9
3,77,9
4,76,9
5,140,9
6,60,9
7,24,9
8,60,9
9,52,9
0,21,7
1,77,7
2,46,7
3,130,7
4,199,7
5,60,7
6,124,7
7,26,7
8,44,7
9,68,7
0,100,1
1,43,1
2,79,1
3,90,1
4,24,1
5,27,1
6,115,1
7,59,1
8,73,1
9,187,1
0,126,16
1,115,16
2,66,16
3,53,16
4,66,16
5,126,16
6,32,16
7,61,16
8,78,16
9,72,16
0,72,14
1,162,14
2,60,14
3,170,14
4,23,14
5,27,14
6,96,14
7,23,14
8,33,14
9,130,14
0,16,8
1,141,8
2,51,8
3,40,8
4,123,8
5,55,8
6,84,8
7,40,8
8,49,8
9,197,8
0,37,17
1,51,17
2,185,17
3,92,17
4,48,17
5,34,17
6,18,17
7,116,17
8,35,17
9,180,17
0,113,2
1,19,2
2,208,2
3,21,2
4,40,2
5,168,2
6,28,2
7,61,2
8,96,2
9,42,2
0,136,5
1,76,5
2,65,5
3,72,5
4,10,5
5,71,5
6,29,5
7,168,5
8,38,5
9,129,5
0,178,19
1,38,19
2,67,19
3,48,19
4,82,19
5,8,19
6,37,19
7,77,19
8,168,19
9,92,19
0,73,12
1,45,12
2,112,12
3,48,12
4,72,12
5,185,12
6,34,12
7,127,12
8,28,12
9,72,12
0,68,3
1,242,3
2,51,3
3,80,3
4,50,3
5,54,3
6,129,3
7,63,3
8,14,3
9,46,3
0,115,13
1,24,13
2,6,13
3,80,13
4,100,13
5,35,13
6,96,13
7,121,13
8,172,13
9,47,13
0,105,0
1,68,0
2,57,0
3,48,0
4,61,0
5,23,0
6,238,0
7,112,0
8,13,0
9,69,0
0,60,4
1,51,4
2,31,4
3,89,4
4,72,4
5,92,4
6,151,4
7,79,4
8,34,4
9,139,4
0,82,18
1,96,18
2,67,18
3,56,18
4,125,18
5,119,18
6,60,18
7,26,18
8,44,18
9,120,18
0,50,6
1,57,6
2,132,6
3,88,6
4,130,6
5,39,6
6,135,6
7,16,6
8,83,6
9,67,6
0,75,15
1,81,15
2,136,15
3,56,15
4,42,15
5,120,15
6,88,15
7,58,15
8,28,15
9,112,15
0,52,11
1,121,11
2,82,11
3,83,11
4,199,11
5,84,11
6,14,11
7,70,11
8,16,11
9,75,11
0,204,10
1,32,10
2,225,10
3,28,10
4,30,10
5,82,10
6,36,10
7,13,10
8,40,10
9,105,10
0,59,1
1,126,1
2,40,1
3,106,1
4,88,1
5,26,1
6,52,1
7,64,1
8,157,1
9,77,1
0,56,0
1,51,0
2,97,0
3,64,0
4,142,0
5,24,0
6,55,0
7,190,0
8,47,0
9,70,0
0,29,3
1,209,3
2,78,3
3,30,3
4,99,3
5,112,3
6,95,3
7,72,3
8,16,3
9,56,3
0,77,16
1,18,16
2,45,16
3,36,16
4,180,16
5,36,16
6,48,16
7,139,16
8,102,16
9,116,16
0,31,7
1,36,7
2,77,7
3,79,7
4,70,7
5,107,7
6,128,7
7,16,7
8,24,7
9,228,7
0,115,13
1,75,13
2,18,13
3,132,13
4,116,13
5,74,13
6,93,13
7,60,13
8,104,13
9,9,13
0,52,18
1,61,18
2,23,18
3,152,18
4,87,18
5,41,18
6,135,18
7,23,18
8,213,18
9,10,18
0,149,6
1,43,6
2,137,6
3,52,6
4,14,6
5,114,6
6,67,6
7,53,6
8,99,6
9,68,6
0,205,11
1,14,11
2,68,11
3,90,11
4,90,11
5,16,11
6,124,11
7,49,11
8,17,11
9,123,11
0,194,14
1,52,14
2,56,14
3,29,14
4,60,14
5,120,14
6,107,14
7,52,14
8,91,14
9,36,14
0,141,4
1,24,4
2,38,4
3,37,4
4,166,4
5,198,4
6,24,4
7,32,4
8,100,4
9,36,4
0,100,5
1,144,5
2,44,5
3,116,5
4,38,5
5,25,5
6,58,5
7,47,5
8,123,5
9,100,5
0,4,17
1,56,17
2,88,17
3,65,17
4,112,17
5,144,17
6,12,17
7,217,17
8,40,17
9,60,17
0,203,12
1,115,12
2,35,12
3,25,12
4,93,12
5,60,12
6,52,12
7,126,12
8,69,12
9,19,12
0,10,2
1,84,2
2,30,2
3,69,2
4,33,2
5,123,2
6,136,2
7,125,2
8,134,2
9,52,2
0,34,8
1,117,8
2,164,8
3,22,8
4,34,8
5,117,8
6,48,8
7,76,8
8,32,8
9,152,8
0,148,19
1,26,19
2,88,19
3,32,19
4,80,19
5,23,19
6,136,19
7,92,19
8,84,19
9,88,19
0,80,10
1,27,10
2,117,10
3,20,10
4,96,10
5,97,10
6,7,10
7,89,10
8,124,10
9,140,10
0,28,15
1,42,15
2,21,15
3,71,15
4,178,15
5,66,15
6,105,15
7,141,15
8,98,15
9,45,15
0,84,9
1,19,9
2,184,9
3,60,9
4,8,9
5,8,9
6,117,9
7,60,9
8,31,9
9,225,9
0,52,7
1,73,7
2,103,7
3,146,7
4,35,7
5,147,7
6,69,7
7,92,7
8,65,7
9,14,7
0,51,16
1,134,16
2,68,16
3,212,16
4,123,16
5,23,16
6,60,16
7,25,16
8,75,16
9,25,16
0,114,12
1,44,12
2,123,12
3,39,12
4,28,12
5,37,12
6,243,12
7,33,12
8,30,12
9,105,12
0,51,19
1,63,19
2,84,19
3,145,19
4,70,19
5,88,19
6,80,19
7,133,19
8,43,19
9,40,19
0,144,14
1,45,14
2,63,14
3,98,14
4,36,14
5,152,14
6,51,14
7,100,14
8,75,14
9,32,14
0,156,1
1,27,1
2,59,1
3,95,1
4,80,1
5,136,1
6,88,1
7,32,1
8,68,1
9,56,1
0,36,5
1,82,5
2,76,5
3,69,5
4,19,5
5,128,5
6,78,5
7,123,5
8,48,5
9,137,5
0,63,6
1,51,6
2,26,6
3,122,6
4,44,6
5,106,6
6,115,6
7,39,6
8,191,6
9,40,6
0,66,10
1,28,10
2,187,10
3,225,10
4,20,10
5,107,10
6,79,10
7,24,10
8,4,10
9,56,10
0,118,9
1,98,9
2,78,9
3,177,9
4,16,9
5,43,9
6,20,9
7,60,9
8,164,9
9,23,9
0,36,3
1,203,3
2,40,3
3,52,3
4,63,3
5,14,3
6,136,3
7,37,3
8,118,3
9,97,3
0,102,0
1,55,0
2,116,0
3,104,0
4,20,0
5,163,0
6,19,0
7,19,0
8,52,0
9,147,0
0,46,18
1,68,18
2,76,18
3,76,18
4,28,18
5,53,18
6,148,18
7,148,18
8,88,18
9,65,18
0,208,15
1,135,15
2,60,15
3,56,15
4,13,15
5,39,15
6,92,15
7,104,15
8,68,15
9,20,15
0,131,4
1,14,4
2,119,4
3,54,4
4,76,4
5,175,4
6,14,4
7,170,4
8,20,4
9,24,4
0,80,11
1,74,11
2,57,11
3,11,11
4,117,11
5,144,11
6,16,11
7,103,11
8,114,11
9,80,11
0,72,13
1,16,13
2,103,13
3,70,13
4,88,13
5,42,13
6,36,13
7,109,13
8,66,13
9,192,13
0,26,17
1,80,17
2,195,17
3,142,17
4,62,17
5,97,17
6,9,17
7,61,17
8,118,17
9,6,17
0,88,8
1,42,8
2,70,8
3,88,8
4,88,8
5,20,8
6,11,8
7,253,8
8,26,8
9,111,8
0,33,2
1,28,2
2,84,2
3,44,2
4,56,2
5,38,2
6,232,2
7,75,2
8,136,2
9,70,2
