9,119,16
0,105,5
1,132,5
2,78,5
3,53,5
4,76,5
5,49,5
6,61,5
7,84,5
8,92,5
9,64,5
0,76,0
1,94,0
2,76,0
3,52,0
4,110,0
5,9,0
6,43,0
7,132,0
8,148,0
9,56,0
0,32,12
1,44,12
2,56,12
3,72,12
4,50,12
5,166,12
6,92,12
7,181,12
8,22,12
9,80,12
0,91,19
1,119,19
2,92,19
3,72,19
4,119,19
5,28,19
6,60,19
7,91,19
8,91,19
9,34,19
0,66,16
1,48,16
2,88,16
3,135,16
4,26,16
5,104,16
6,62,16
7,49,16
8,62,16
9,156,16
0,58,10
1,46,10
2,62,10
3,125,10
4,44,10
5,152,10
6,66,10
7,80,10
8,90,10
9,72,10
0,91,2
1,70,2
2,81,2
3,78,2
4,165,2
5,33,2
6,27,2
7,68,2
8,83,2
9,100,2
0,84,5
1,52,5
2,48,5
3,100,5
4,71,5
5,56,5
6,74,5
7,137,5
8,116,5
9,56,5
0,86,11
1,79,11
2,108,11
3,56,11
4,105,11
5,96,11
6,18,11
7,75,11
8,49,11
9,124,11
0,108,18
1,92,18
2,65,18
3,99,18
4,44,18
5,59,18
6,96,18
7,26,18
8,100,18
9,108,18
0,112,7
1,122,7
2,67,7
3,48,7
4,28,7
5,74,7
6,150,7
7,48,7
8,46,7
9,100,7
0,65,8
1,80,8
2,111,8
3,55,8
4,46,8
5,120,8
6,106,8
7,101,8
8,48,8
9,63,8
0,37,4
1,44,4
2,106,4
3,46,4
4,49,4
5,140,4
6,59,4
7,69,4
8,103,4
9,143,4
0,89,6
1,86,6
2,88,6
3,76,6
4,91,6
5,38,6
6,100,6
7,73,6
8,100,6
9,54,6
0,64,3
1,76,3
2,144,3
3,74,3
4,112,3
5,99,3
6,32,3
7,36,3
8,87,3
9,72,3
0,21,15
1,64,15
2,100,15
3,64,15
4,96,15
5,102,15
6,87,15
7,62,15
8,72,15
9,128,15
0,74,14
1,25,14
2,32,14
3,185,14
4,69,14
5,40,14
6,102,14
7,92,14
8,76,14
9,101,14
0,31,17
1,49,17
2,136,17
3,60,17
4,112,17
5,152,17
6,70,17
7,92,17
8,54,17
9,41,17
0,68,13
1,149,13
2,31,13
3,45,13
4,50,13
5,69,13
6,115,13
7,83,13
8,92,13
9,93,13
0,168,9
1,105,9
2,65,9
3,55,9
4,37,9
5,34,9
6,72,9
7,109,9
8,91,9
9,60,9
0,83,1
1,66,1
2,44,1
3,159,1
4,72,1
5,60,1
6,32,1
7,128,1
8,102,1
9,49,1
0,72,3
1,125,3
2,90,3
3,59,3
4,43,3
5,151,3
6,69,3
7,86,3
8,44,3
9,57,3
0,92,4
1,108,4
2,43,4
3,44,4
4,120,4
5,64,4
6,89,4
7,121,4
8,41,4
9,74,4
0,53,7
1,45,7
2,93,7
3,57,7
4,60,7
5,73,7
6,118,7
7,78,7
8,105,7
9,112,7
0,84,9
1,92,9
2,64,9
3,107,9
4,44,9
5,156,9
6,140,9
7,31,9
8,60,9
9,20,9
0,48,15
1,72,15
2,102,15
3,120,15
4,48,15
5,115,15
6,55,15
7,91,15
8,75,15
9,71,15
0,111,17
1,36,17
2,124,17
3,84,17
4,35,17
5,36,17
6,68,17
7,131,17
8,102,17
9,69,17
0,81,13
1,100,13
2,80,13
3,76,13
4,67,13
5,89,13
6,67,13
7,63,13
8,124,13
9,49,13
0,61,14
1,120,14
2,104,14
3,80,14
4,160,14
5,24,14
6,57,14
7,68,14
8,30,14
9,92,14
0,46,10
1,116,10
2,79,10
3,120,10
4,48,10
5,63,10
6,110,10
7,51,10
8,59,10
9,104,10
0,165,2
1,95,2
2,92,2
3,78,2
4,91,2
5,59,2
6,45,2
7,28,2
8,118,2
9,24,2
0,106,18
1,84,18
2,42,18
3,60,18
4,72,18
5,74,18
6,104,18
7,85,18
8,39,18
9,130,18
0,63,19
1,92,19
2,115,19
3,48,19
4,81,19
5,64,19
6,33,19
7,104,19
8,43,19
9,153,19
0,74,1
1,143,1
2,57,1
3,95,1
4,68,1
5,74,1
6,53,1
7,73,1
8,76,1
9,83,1
0,76,0
1,95,0
2,63,0
3,36,0
4,49,0
5,132,0
6,63,0
7,91,0
8,84,0
9,108,0
0,46,12
1,36,12
2,48,12
3,63,12
4,192,12
5,38,12
6,86,12
7,119,12
8,88,12
9,80,12
0,97,5
1,42,5
2,170,5
3,60,5
4,98,5
5,32,5
6,125,5
7,50,5
8,64,5
9,58,5
0,117,16
1,62,16
2,102,16
3,25,16
4,68,16
5,71,16
6,60,16
7,79,16
8,99,16
9,113,16
0,123,6
1,104,6
2,52,6
3,31,6
4,103,6
5,104,6
6,67,6
7,94,6
8,108,6
9,11,6
0,40,11
1,72,11
2,92,11
3,45,11
4,56,11
5,151,11
6,78,11
7,78,11
8,123,11
9,63,11
0,33,8
1,43,8
2,177,8
3,76,8
4,31,8
5,88,8
6,101,8
7,48,8
8,101,8
9,98,8
0,117,11
1,88,11
2,67,11
3,32,11
4,70,11
5,199,11
6,60,11
7,38,11
8,91,11
9,35,11
0,70,17
1,75,17
2,70,17
3,156,17
4,87,17
5,56,17
6,127,17
7,20,17
8,63,17
9,73,17
0,32,6
1,69,6
2,76,6
3,32,6
4,68,6
5,70,6
6,134,6
7,69,6
8,114,6
9,132,6
0,107,2
1,96,2
2,75,2
3,53,2
4,88,2
5,82,2
6,105,2
7,82,2
8,88,2
9,20,2
0,37,8
1,46,8
2,99,8
3,40,8
4,39,8
5,116,8
6,45,8
7,77,8
8,132,8
9,164,8
0,116,0
1,72,0
2,59,0
3,80,0
4,66,0
5,32,0
6,40,0
7,120,0
8,39,0
9,174,0
0,70,4
1,52,4
2,140,4
3,46,4
4,56,4
5,98,4
6,124,4
7,110,4
8,85,4
9,16,4
0,75,14
1,60,14
2,31,14
3,63,14
4,131,14
5,183,14
6,37,14
7,60,14
8,58,14
9,98,14
0,58,18
1,40,18
2,76,18
3,102,18
4,64,18
5,88,18
6,80,18
7,155,18
8,40,18
9,92,18
0,135,15
1,67,15
2,104,15
3,32,15
4,36,15
5,24,15
6,82,15
7,154,15
8,65,15
9,98,15
0,101,3
1,26,3
2,72,3
3,27,3
4,96,3
5,113,3
6,80,3
7,128,3
8,58,3
9,95,3
0,102,9
1,90,9
2,38,9
3,73,9
4,59,9
5,85,9
6,153,9
7,12,9
8,133,9
9,51,9
0,52,12
1,60,12
2,121,12
3,25,12
4,96,12
5,110,12
6,140,12
7,47,12
8,85,12
9,60,12
0,53,10
1,42,10
2,152,10
3,111,10
4,56,10
5,56,10
6,116,10
7,51,10
8,117,10
9,41,10
0,64,7
1,62,7
2,83,7
3,111,7
4,69,7
5,124,7
6,107,7
7,100,7
8,55,7
9,20,7
0,92,5
1,128,5
2,55,5
3,80,5
4,150,5
5,60,5
6,76,5
7,58,5
8,43,5
9,54,5
0,69,13
1,38,13
2,53,13
3,87,13
4,104,13
5,237,13
6,67,13
7,32,13
8,60,13
9,48,13
0,44,1
1,134,1
2,100,1
3,56,1
4,49,1
5,62,1
6,59,1
7,76,1
8,108,1
9,108,1
0,70,19
1,105,19
2,38,19
3,135,19
4,66,19
5,100,19
6,64,19
7,73,19
8,69,19
9,75,19
0,108,16
1,48,16
2,38,16
3,98,16
4,151,16
5,67,16
6,52,16
7,116,16
8,62,16
9,57,16
0,56,12
1,62,12
2,110,12
3,94,12
4,71,12
5,82,12
6,28,12
7,49,12
8,164,12
9,79,12
0,24,3
1,60,3
2,146,3
3,124,3
4,40,3
5,72,3
6,41,3
7,100,3
8,116,3
9,72,3
0,64,19
1,82,19
2,82,19
3,83,19
4,143,19
5,20,19
6,51,19
7,123,19
8,62,19
9,88,19
0,68,9
1,60,9
2,54,9
3,156,9
4,111,9
5,56,9
6,28,9
7,121,9
8,51,9
9,92,9
0,98,2
1,37,2
2,63,2
3,160,2
4,88,2
5,104,2
6,104,2
7,41,2
8,40,2
9,60,2
0,45,18
1,124,18
2,101,18
3,112,18
4,61,18
5,49,18
6,76,18
7,114,18
8,79,18
9,33,18
0,123,7
1,77,7
2,108,7
3,62,7
4,60,7
5,43,7
6,95,7
7,16,7
8,180,7
9,33,7
0,80,16
1,166,16
2,79,16
3,54,16
4,69,16
5,64,16
6,66,16
7,57,16
8,114,16
9,46,16
0,76,17
1,79,17
2,70,17
3,108,17
4,48,17
5,88,17
6,200,17
7,32,17
8,72,17
9,22,17
0,110,0
1,32,0
2,100,0
3,46,0
4,43,0
5,131,0
6,76,0
7,82,0
8,72,0
9,104,0
0,59,8
1,69,8
2,86,8
3,62,8
4,60,8
5,171,8
6,74,8
7,64,8
8,49,8
9,103,8
0,176,4
1,73,4
2,55,4
3,80,4
4,59,4
5,93,4
6,69,4
7,74,4
8,53,4
9,64,4
0,56,6
1,109,6
2,86,6
3,64,6
4,149,6
5,108,6
6,40,6
7,42,6
8,83,6
9,60,6
0,24,13
1,96,13
2,36,13
3,79,13
4,44,13
5,114,13
6,86,13
7,34,13
8,179,13
9,104,13
0,67,15
1,80,15
2,36,15
3,45,15
4,123,15
5,72,15
6,100,15
7,72,15
8,81,15
9,119,15
0,107,5
1,84,5
2,45,5
3,89,5
4,72,5
5,87,5
6,73,5
7,84,5
8,76,5
9,79,5
0,96,10
1,126,10
2,61,10
3,40,10
4,48,10
5,97,10
6,73,10
7,153,10
8,32,10
9,71,10
0,61,1
1,55,1
2,102,1
3,51,1
4,72,1
5,112,1
6,88,1
7,69,1
8,96,1
9,90,1
0,51,14
1,45,14
2,52,14
3,56,14
4,63,14
5,91,14
6,124,14
7,139,14
8,62,14
9,115,14
0,139,11
1,149,11
2,37,11
3,86,11
4,101,11
5,51,11
6,12,11
7,39,11
8,124,11
9,57,11
0,58,0
1,50,0
2,97,0
3,153,0
4,116,0
5,35,0
6,35,0
7,82,0
8,66,0
9,104,0
0,37,2
1,81,2
2,23,2
3,96,2
4,188,2
5,140,2
6,39,2
7,86,2
8,53,2
9,54,2
0,52,14
1,60,14
2,104,14
3,93,14
4,74,14
5,116,14
6,52,14
7,80,14
8,80,14
9,84,14
0,37,18
1,77,18
2,116,18
3,24,18
4,55,18
5,184,18
6,118,18
7,103,18
8,36,18
9,46,18
0,98,4
1,35,4
2,72,4
3,151,4
4,56,4
5,112,4
6,52,4
7,93,4
8,58,4
9,68,4
0,111,3
1,23,3
2,177,3
3,35,3
4,122,3
5,71,3
6,109,3
7,68,3
8,40,3
9,40,3
0,49,6
1,108,6
2,56,6
3,85,6
4,73,6
5,88,6
6,42,6
7,86,6
8,115,6
9,95,6
0,94,19
1,71,19
2,64,19
3,100,19
4,53,19
5,121,19
6,71,19
7,69,19
8,41,19
9,111,19
0,87,11
1,76,11
2,105,11
3,49,11
4,104,11
5,68,11
6,98,11
7,89,11
8,38,11
9,81,11
0,83,1
1,48,1
2,36,1
3,38,1
4,92,1
5,52,1
6,44,1
7,131,1
8,181,1
9,91,1
0,92,7
1,40,7
2,77,7
3,53,7
4,134,7
5,110,7
6,92,7
7,41,7
8,137,7
9,19,7
0,40,5
1,114,5
2,93,5
3,64,5
4,63,5
5,55,5
6,57,5
7,78,5
8,97,5
9,135,5
0,69,12
1,32,12
2,34,12
3,42,12
4,109,12
5,116,12
6,91,12
7,112,12
8,96,12
9,94,12
0,52,10
1,105,10
2,80,10
3,45,10
4,61,10
5,90,10
6,51,10
7,146,10
8,52,10
9,115,10
0,123,8
1,59,8
2,68,8
3,64,8
4,98,8
5,79,8
6,173,8
7,43,8
8,56,8
9,32,8
0,120,16
1,48,16
2,66,16
3,35,16
4,36,16
5,37,16
6,97,16
7,171,16
8,119,16
9,66,16
0,45,13
1,128,13
2,57,13
3,39,13
4,54,13
5,63,13
6,139,13
7,64,13
8,83,13
9,124,13
0,65,15
1,103,15
2,74,15
3,108,15
4,108,15
5,68,15
6,68,15
7,56,15
8,66,15
9,79,15
0,100,17
1,118,17
2,54,17
3,59,17
4,60,17
5,50,17
6,97,17
7,84,17
8,101,17
9,72,17
0,52,9
1,64,9
2,156,9
3,61,9
4,60,9
5,56,9
6,76,9
7,103,9
8,128,9
9,41,9
