9,89,7
0,63,3
1,69,3
2,123,3
3,65,3
4,58,3
5,46,3
6,78,3
7,107,3
8,83,3
9,104,3
0,92,15
1,88,15
2,70,15
3,88,15
4,84,15
5,30,15
6,102,15
7,117,15
8,48,15
9,77,15
0,33,1
1,97,1
2,78,1
3,40,1
4,73,1
5,58,1
6,92,1
7,70,1
8,124,1
9,129,1
0,111,17
1,57,17
2,58,17
3,85,17
4,78,17
5,72,17
6,82,17
7,83,17
8,105,17
9,64,17
0,55,5
1,104,5
2,91,5
3,76,5
4,71,5
5,52,5
6,72,5
7,95,5
8,65,5
9,116,5
0,108,14
1,80,14
2,84,14
3,60,14
4,30,14
5,97,14
6,43,14
7,96,14
8,120,14
9,80,14
0,70,10
1,84,10
2,64,10
3,102,10
4,167,10
5,60,10
6,87,10
7,40,10
8,71,10
9,53,10
0,44,18
1,53,18
2,80,18
3,66,18
4,96,18
5,54,18
6,70,18
7,90,18
8,100,18
9,143,18
0,68,2
1,90,2
2,58,2
3,58,2
4,62,2
5,138,2
6,65,2
7,83,2
8,85,2
9,89,2
0,77,8
1,69,8
2,73,8
3,106,8
4,88,8
5,100,8
6,78,8
7,96,8
8,86,8
9,22,8
0,36,19
1,60,19
2,76,19
3,105,19
4,68,19
5,89,19
6,95,19
7,63,19
8,84,19
9,120,19
0,95,11
1,85,11
2,78,11
3,64,11
4,54,11
5,71,11
6,64,11
7,118,11
8,107,11
9,60,11
0,76,6
1,73,6
2,50,6
3,76,6
4,90,6
5,58,6
6,119,6
7,99,6
8,107,6
9,48,6
0,62,13
1,108,13
2,36,13
3,47,13
4,101,13
5,117,13
6,83,13
7,60,13
8,104,13
9,77,13
0,142,9
1,54,9
2,75,9
3,57,9
4,45,9
5,79,9
6,72,9
7,100,9
8,91,9
9,80,9
0,61,4
1,69,4
2,101,4
3,97,4
4,43,4
5,64,4
6,84,4
7,89,4
8,102,4
9,85,4
0,82,12
1,57,12
2,51,12
3,51,12
4,67,12
5,54,12
6,108,12
7,79,12
8,104,12
9,144,12
0,96,16
1,118,16
2,43,16
3,114,16
4,67,16
5,45,16
6,84,16
7,71,16
8,99,16
9,60,16
0,58,7
1,53,7
2,76,7
3,72,7
4,103,7
5,90,7
6,76,7
7,112,7
8,88,7
9,68,7
0,118,3
1,84,3
2,72,3
3,84,3
4,89,3
5,102,3
6,69,3
7,62,3
8,74,3
9,41,3
0,72,0
1,45,0
2,122,0
3,70,0
4,58,0
5,83,0
6,76,0
7,76,0
8,76,0
9,117,0
0,106,11
1,73,11
2,61,11
3,86,11
4,67,11
5,50,11
6,110,11
7,60,11
8,92,11
9,91,11
0,88,12
1,62,12
2,105,12
3,73,12
4,80,12
5,93,12
6,61,12
7,58,12
8,108,12
9,68,12
0,81,9
1,108,9
2,102,9
3,40,9
4,92,9
5,109,9
6,57,9
7,76,9
8,52,9
9,79,9
0,44,19
1,120,19
2,33,19
3,82,19
4,118,19
5,82,19
6,72,19
7,96,19
8,76,19
9,72,19
0,79,13
1,122,13
2,86,13
3,60,13
4,85,13
5,108,13
6,60,13
7,30,13
8,76,13
9,90,13
0,41,15
1,92,15
2,69,15
3,89,15
4,88,15
5,118,15
6,72,15
7,84,15
8,67,15
9,76,15
0,71,8
1,32,8
2,106,8
3,62,8
4,126,8
5,63,8
6,131,8
7,61,8
8,68,8
9,76,8
0,113,16
1,74,16
2,92,16
3,84,16
4,66,16
5,73,16
6,80,16
7,44,16
8,92,16
9,77,16
0,113,17
1,52,17
2,70,17
3,96,17
4,92,17
5,43,17
6,85,17
7,70,17
8,98,17
9,77,17
0,108,10
1,70,10
2,105,10
3,64,10
4,93,10
5,43,10
6,72,10
7,50,10
8,81,10
9,109,10
0,89,7
1,68,7
2,88,7
3,98,7
4,88,7
5,127,7
6,106,7
7,40,7
8,44,7
9,48,7
0,32,1
1,39,1
2,81,1
3,63,1
4,43,1
5,92,1
6,89,1
7,142,1
8,125,1
9,91,1
0,94,0
1,89,0
2,100,0
3,36,0
4,144,0
5,60,0
6,83,0
7,56,0
8,28,0
9,107,0
0,70,2
1,136,2
2,100,2
3,44,2
4,114,2
5,54,2
6,80,2
7,65,2
8,64,2
9,70,2
0,135,5
1,92,5
2,56,5
3,45,5
4,91,5
5,102,5
6,110,5
7,34,5
8,38,5
9,94,5
0,52,3
1,63,3
2,156,3
3,77,3
4,65,3
5,74,3
6,81,3
7,77,3
8,84,3
9,67,3
0,31,14
1,68,14
2,124,14
3,78,14
4,141,14
5,70,14
6,100,14
7,45,14
8,96,14
9,43,14
0,84,18
1,41,18
2,96,18
3,119,18
4,91,18
5,60,18
6,82,18
7,81,18
8,57,18
9,84,18
0,88,6
1,90,6
2,73,6
3,64,6
4,54,6
5,93,6
6,55,6
7,104,6
8,65,6
9,109,6
0,118,4
1,92,4
2,36,4
3,73,4
4,83,4
5,55,4
6,80,4
7,118,4
8,66,4
9,76,4
0,99,3
1,88,3
2,79,3
3,50,3
4,101,3
5,83,3
6,88,3
7,89,3
8,70,3
9,48,3
0,92,10
1,109,10
2,72,10
3,43,10
4,128,10
5,58,10
6,93,10
7,74,10
8,12,10
9,115,10
0,64,4
1,70,4
2,58,4
3,65,4
4,66,4
5,80,4
6,88,4
7,89,4
8,88,4
9,128,4
0,96,17
1,75,17
2,81,17
3,84,17
4,84,17
5,76,17
6,55,17
7,74,17
8,63,17
9,108,17
0,76,7
1,118,7
2,72,7
3,101,7
4,52,7
5,77,7
6,92,7
7,77,7
8,77,7
9,53,7
0,91,0
1,98,0
2,69,0
3,94,0
4,93,0
5,48,0
6,78,0
7,80,0
8,99,0
9,46,0
0,93,13
1,75,13
2,87,13
3,51,13
4,78,13
5,100,13
6,111,13
7,44,13
8,61,13
9,96,13
0,78,5
1,86,5
2,65,5
3,70,5
4,93,5
5,84,5
6,96,5
7,101,5
8,44,5
9,78,5
0,100,1
1,74,1
2,70,1
3,56,1
4,77,1
5,99,1
6,106,1
7,43,1
8,72,1
9,100,1
0,88,18
1,75,18
2,84,18
3,91,18
4,117,18
5,68,18
6,74,18
7,60,18
8,60,18
9,79,18
0,60,16
1,66,16
2,122,16
3,67,16
4,93,16
5,54,16
6,96,16
7,100,16
8,51,16
9,88,16
0,40,15
1,57,15
2,117,15
3,139,15
4,90,15
5,44,15
6,31,15
7,126,15
8,88,15
9,64,15
0,99,8
1,59,8
2,70,8
3,144,8
4,63,8
5,71,8
6,100,8
7,54,8
8,73,8
9,64,8
0,124,19
1,86,19
2,94,19
3,69,19
4,46,19
5,48,19
6,80,19
7,94,19
8,60,19
9,96,19
0,76,6
1,116,6
2,81,6
3,92,6
4,84,6
5,88,6
6,64,6
7,38,6
8,69,6
9,87,6
0,100,14
1,72,14
2,74,14
3,49,14
4,100,14
5,66,14
6,100,14
7,98,14
8,68,14
9,69,14
0,79,9
1,59,9
2,87,9
3,83,9
4,132,9
5,89,9
6,82,9
7,58,9
8,79,9
9,49,9
0,83,2
1,106,2
2,96,2
3,39,2
4,68,2
5,62,2
6,117,2
7,98,2
8,56,2
9,71,2
0,112,11
1,79,11
2,51,11
3,77,11
4,81,11
5,109,11
6,104,11
7,76,11
8,52,11
9,55,11
0,82,12
1,111,12
2,119,12
3,118,12
4,41,12
5,58,12
6,68,12
7,58,12
8,51,12
9,91,12
0,88,1
1,97,1
2,132,1
3,81,1
4,63,1
5,108,1
6,52,1
7,96,1
8,36,1
9,42,1
0,86,9
1,44,9
2,107,9
3,70,9
4,114,9
5,72,9
6,72,9
7,55,9
8,92,9
9,86,9
0,107,8
1,67,8
2,53,8
3,58,8
4,85,8
5,97,8
6,138,8
7,72,8
8,54,8
9,65,8
0,87,6
1,92,6
2,89,6
3,49,6
4,104,6
5,88,6
6,104,6
7,69,6
8,62,6
9,52,6
0,56,16
1,68,16
2,109,16
3,127,16
4,63,16
5,84,16
6,72,16
7,80,16
8,88,16
9,50,16
0,74,12
1,81,12
2,48,12
3,84,12
4,48,12
5,127,12
6,91,12
7,51,12
8,72,12
9,120,12
0,85,11
1,89,11
2,74,11
3,84,11
4,71,11
5,56,11
6,80,11
7,109,11
8,52,11
9,95,11
0,76,10
1,76,10
2,53,10
3,73,10
4,60,10
5,132,10
6,124,10
7,88,10
8,40,10
9,73,10
0,43,15
1,66,15
2,50,15
3,66,15
4,69,15
5,120,15
6,160,15
7,102,15
8,70,15
9,49,15
0,86,7
1,72,7
2,56,7
3,72,7
4,127,7
5,63,7
6,68,7
7,104,7
8,64,7
9,82,7
0,56,0
1,56,0
2,100,0
3,85,0
4,104,0
5,72,0
6,103,0
7,68,0
8,86,0
9,66,0
0,62,17
1,92,17
2,53,17
3,74,17
4,69,17
5,108,17
6,124,17
7,84,17
8,47,17
9,82,17
0,55,14
1,81,14
2,143,14
3,66,14
4,76,14
5,72,14
6,135,14
7,70,14
8,52,14
9,47,14
0,60,3
1,40,3
2,63,3
3,124,3
4,144,3
5,55,3
6,64,3
7,80,3
8,94,3
9,73,3
0,88,5
1,98,5
2,104,5
3,67,5
4,64,5
5,77,5
6,58,5
7,132,5
8,64,5
9,45,5
0,78,18
1,126,18
2,92,18
3,36,18
4,72,18
5,72,18
6,87,18
7,92,18
8,72,18
9,68,18
0,84,2
1,67,2
2,113,2
3,68,2
4,84,2
5,66,2
6,96,2
7,69,2
8,76,2
9,72,2
0,67,19
1,128,19
2,81,19
3,85,19
4,59,19
5,33,19
6,93,19
7,92,19
8,89,19
9,69,19
0,105,4
1,56,4
2,100,4
3,46,4
4,101,4
5,76,4
6,75,4
7,76,4
8,81,4
9,80,4
0,95,13
1,92,13
2,96,13
3,45,13
4,71,13
5,50,13
6,85,13
7,60,13
8,92,13
9,112,13
0,79,5
1,91,5
2,86,5
3,100,5
4,81,5
5,82,5
6,28,5
7,64,5
8,88,5
9,97,5
0,85,9
1,70,9
2,83,9
3,50,9
4,112,9
5,68,9
6,69,9
7,124,9
8,65,9
9,70,9
0,68,14
1,77,14
2,56,14
3,120,14
4,80,14
5,101,14
6,79,14
7,60,14
8,90,14
9,64,14
0,58,0
1,59,0
2,72,0
3,153,0
4,48,0
5,80,0
6,93,0
7,41,0
8,111,0
9,82,0
0,51,11
1,64,11
2,76,11
3,103,11
4,152,11
5,47,11
6,58,11
7,104,11
8,39,11
9,102,11
0,96,2
1,91,2
2,128,2
3,61,2
4,45,2
5,122,2
6,42,2
7,59,2
8,82,2
9,71,2
0,48,16
1,96,16
2,110,16
3,100,16
4,46,16
5,48,16
6,102,16
7,60,16
8,87,16
9,99,16
0,116,7
1,72,7
2,92,7
3,85,7
4,82,7
5,64,7
6,64,7
7,61,7
8,67,7
9,92,7
0,60,18
1,136,18
2,32,18
3,67,18
4,81,18
5,96,18
6,90,18
7,83,18
8,53,18
9,97,18
0,97,13
1,132,13
2,40,13
3,37,13
4,115,13
5,35,13
6,72,13
7,60,13
8,100,13
9,108,13
0,64,8
1,88,8
2,67,8
3,102,8
4,70,8
5,78,8
6,79,8
7,78,8
8,66,8
9,104,8
0,44,12
1,91,12
2,80,12
3,65,12
4,79,12
5,74,12
6,96,12
7,108,12
8,88,12
9,72,12
0,109,4
1,77,4
2,48,4
3,102,4
4,76,4
5,92,4
6,71,4
7,67,4
8,76,4
9,79,4
0,63,6
1,112,6
2,62,6
3,113,6
4,48,6
5,72,6
6,60,6
7,87,6
8,77,6
9,101,6
0,75,17
1,98,17
2,74,17
3,64,17
4,53,17
5,54,17
6,67,17
7,108,17
8,101,17
9,103,17
0,112,15
1,76,15
2,92,15
3,62,15
4,117,15
5,79,15
6,75,15
7,69,15
8,67,15
9,46,15
0,98,1
1,66,1
2,55,1
3,75,1
4,73,1
5,80,1
6,79,1
7,82,1
8,108,1
9,80,1
0,42,10
1,69,10
2,97,10
3,128,10
4,74,10
5,96,10
6,69,10
7,80,10
8,48,10
9,92,10
0,66,19
1,78,19
2,100,19
3,132,19
4,52,19
5,56,19
6,89,19
7,55,19
8,88,19
9,80,19
0,75,3
1,153,3
2,60,3
3,70,3
4,65,3
5,68,3
6,56,3
7,84,3
8,72,3
9,93,3
