9,84,10
0,90,2
1,98,2
2,53,2
3,88,2
4,51,2
5,97,2
6,132,2
7,16,2
8,95,2
9,76,2
0,43,0
1,104,0
2,90,0
3,88,0
4,112,0
5,76,0
6,44,0
7,72,0
8,110,0
9,58,0
0,115,10
1,56,10
2,40,10
3,74,10
4,68,10
5,76,10
6,69,10
7,88,10
8,104,10
9,105,10
0,69,9
1,40,9
2,164,9
3,140,9
4,29,9
5,65,9
6,123,9
7,104,9
8,42,9
9,19,9
0,63,4
1,128,4
2,120,4
3,61,4
4,73,4
5,103,4
6,48,4
7,80,4
8,61,4
9,57,4
0,73,15
1,128,15
2,66,15
3,71,15
4,76,15
5,56,15
6,69,15
7,150,15
8,84,15
9,23,15
0,116,11
1,30,11
2,46,11
3,97,11
4,129,11
5,40,11
6,59,11
7,91,11
8,102,11
9,86,11
0,75,3
1,67,3
2,117,3
3,54,3
4,49,3
5,109,3
6,51,3
7,88,3
8,102,3
9,84,3
0,97,19
1,73,19
2,76,19
3,94,19
4,92,19
5,76,19
6,69,19
7,36,19
8,106,19
9,77,19
0,57,16
1,42,16
2,96,16
3,44,16
4,49,16
5,175,16
6,81,16
7,116,16
8,35,16
9,101,16
0,14,1
1,51,1
2,61,1
3,144,1
4,76,1
5,45,1
6,141,1
7,42,1
8,120,1
9,102,1
0,52,8
1,94,8
2,107,8
3,31,8
4,32,8
5,70,8
6,105,8
7,152,8
8,68,8
9,85,8
0,50,7
1,94,7
2,94,7
3,94,7
4,80,7
5,128,7
6,75,7
7,84,7
8,39,7
9,57,7
0,119,18
1,74,18
2,87,18
3,73,18
4,86,18
5,32,18
6,109,18
7,56,18
8,84,18
9,76,18
0,100,5
1,76,5
2,87,5
3,39,5
4,98,5
5,108,5
6,75,5
7,33,5
8,72,5
9,110,5
0,60,12
1,53,12
2,109,12
3,72,12
4,55,12
5,54,12
6,173,12
7,60,12
8,84,12
9,76,12
0,149,17
1,56,17
2,95,17
3,54,17
4,53,17
5,50,17
6,38,17
7,88,17
8,120,17
9,93,17
0,60,6
1,28,6
2,60,6
3,146,6
4,75,6
5,116,6
6,63,6
7,85,6
8,84,6
9,80,6
0,78,13
1,70,13
2,131,13
3,125,13
4,52,13
5,33,13
6,40,13
7,111,13
8,110,13
9,45,13
0,153,2
1,112,2
2,89,2
3,34,2
4,169,2
5,88,2
6,24,2
7,33,2
8,43,2
9,50,2
0,30,14
1,86,14
2,98,14
3,74,14
4,56,14
5,32,14
6,116,14
7,106,14
8,79,14
9,120,14
0,64,7
1,45,7
2,77,7
3,132,7
4,68,7
5,152,7
6,66,7
7,93,7
8,38,7
9,60,7
0,129,4
1,57,4
2,44,4
3,45,4
4,99,4
5,75,4
6,45,4
7,61,4
8,108,4
9,133,4
0,64,2
1,54,2
2,76,2
3,103,2
4,72,2
5,115,2
6,72,2
7,116,2
8,33,2
9,90,2
0,33,15
1,79,15
2,32,15
3,196,15
4,156,15
5,60,15
6,60,15
7,112,15
8,29,15
9,39,15
0,59,1
1,45,1
2,67,1
3,80,1
4,63,1
5,26,1
6,208,1
7,51,1
8,104,1
9,94,1
0,105,16
1,46,16
2,82,16
3,64,16
4,8,16
5,133,16
6,139,16
7,41,16
8,100,16
9,77,16
0,38,18
1,46,18
2,184,18
3,45,18
4,110,18
5,42,18
6,68,18
7,53,18
8,145,18
9,64,18
0,46,0
1,90,0
2,172,0
3,96,0
4,128,0
5,67,0
6,40,0
7,68,0
8,43,0
9,47,0
0,107,11
1,92,11
2,146,11
3,52,11
4,61,11
5,76,11
6,77,11
7,77,11
8,55,11
9,52,11
0,102,19
1,39,19
2,85,19
3,82,19
4,56,19
5,47,19
6,107,19
7,91,19
8,134,19
9,54,19
0,74,13
1,137,13
2,78,13
3,50,13
4,104,13
5,104,13
6,78,13
7,42,13
8,107,13
9,23,13
0,73,3
1,64,3
2,30,3
3,136,3
4,81,3
5,96,3
6,84,3
7,82,3
8,55,3
9,95,3
0,26,14
1,37,14
2,76,14
3,129,14
4,146,14
5,88,14
6,62,14
7,74,14
8,91,14
9,68,14
0,192,5
1,58,5
2,81,5
3,84,5
4,41,5
5,72,5
6,108,5
7,50,5
8,78,5
9,32,5
0,162,9
1,85,9
2,88,9
3,103,9
4,36,9
5,88,9
6,50,9
7,65,9
8,101,9
9,19,9
0,108,12
1,99,12
2,84,12
3,136,12
4,59,12
5,59,12
6,56,12
7,77,12
8,53,12
9,65,12
0,32,10
1,52,10
2,85,10
3,108,10
4,89,10
5,65,10
6,93,10
7,72,10
8,151,10
9,49,10
0,40,8
1,64,8
2,56,8
3,150,8
4,143,8
5,36,8
6,85,8
7,104,8
8,46,8
9,72,8
0,78,6
1,73,6
2,92,6
3,93,6
4,45,6
5,42,6
6,67,6
7,92,6
8,58,6
9,156,6
0,56,17
1,30,17
2,92,17
3,64,17
4,89,17
5,136,17
6,116,17
7,68,17
8,92,17
9,51,17
0,52,6
1,68,6
2,123,6
3,89,6
4,57,6
5,76,6
6,130,6
7,68,6
8,95,6
9,38,6
0,44,5
1,119,5
2,76,5
3,146,5
4,80,5
5,106,5
6,67,5
7,89,5
8,30,5
9,40,5
0,38,17
1,70,17
2,84,17
3,76,17
4,92,17
5,124,17
6,43,17
7,112,17
8,96,17
9,63,17
0,97,9
1,68,9
2,64,9
3,85,9
4,69,9
5,172,9
6,86,9
7,25,9
8,61,9
9,68,9
0,72,15
1,86,15
2,110,15
3,84,15
4,52,15
5,67,15
6,72,15
7,52,15
8,84,15
9,116,15
0,162,18
1,64,18
2,133,18
3,56,18
4,80,18
5,128,18
6,15,18
7,44,18
8,48,18
9,66,18
0,88,2
1,100,2
2,144,2
3,61,2
4,88,2
5,33,2
6,84,2
7,60,2
8,80,2
9,59,2
0,52,10
1,104,10
2,75,10
3,140,10
4,123,10
5,28,10
6,59,10
7,51,10
8,86,10
9,78,10
0,44,19
1,133,19
2,94,19
3,122,19
4,38,19
5,53,19
6,119,19
7,66,19
8,69,19
9,57,19
0,106,16
1,100,16
2,41,16
3,116,16
4,20,16
5,68,16
6,96,16
7,84,16
8,59,16
9,107,16
0,124,14
1,28,14
2,56,14
3,74,14
4,100,14
5,103,14
6,173,14
7,72,14
8,47,14
9,20,14
0,139,8
1,64,8
2,113,8
3,60,8
4,72,8
5,65,8
6,142,8
7,31,8
8,36,8
9,75,8
0,72,3
1,27,3
2,86,3
3,74,3
4,78,3
5,94,3
6,70,3
7,64,3
8,140,3
9,92,3
0,23,4
1,53,4
2,95,4
3,95,4
4,42,4
5,81,4
6,103,4
7,146,4
8,90,4
9,68,4
0,59,7
1,110,7
2,60,7
3,124,7
4,84,7
5,36,7
6,79,7
7,79,7
8,76,7
9,89,7
0,32,0
1,67,0
2,84,0
3,85,0
4,71,0
5,117,0
6,146,0
7,111,0
8,44,0
9,40,0
0,107,1
1,82,1
2,68,1
3,107,1
4,61,1
5,28,1
6,98,1
7,97,1
8,46,1
9,103,1
0,40,11
1,104,11
2,92,11
3,49,11
4,99,11
5,52,11
6,85,11
7,69,11
8,81,11
9,125,11
0,124,12
1,142,12
2,159,12
3,70,12
4,52,12
5,88,12
6,39,12
7,53,12
8,65,12
9,5,12
0,83,13
1,88,13
2,117,13
3,60,13
4,66,13
5,65,13
6,76,13
7,122,13
8,92,13
9,26,13
0,53,11
1,44,11
2,78,11
3,65,11
4,118,11
5,161,11
6,139,11
7,46,11
8,58,11
9,34,11
0,112,4
1,52,4
2,46,4
3,104,4
4,35,4
5,175,4
6,88,4
7,38,4
8,61,4
9,85,4
0,61,9
1,59,9
2,172,9
3,44,9
4,61,9
5,68,9
6,74,9
7,72,9
8,88,9
9,98,9
0,48,17
1,65,17
2,59,17
3,45,17
4,45,17
5,126,17
6,61,17
7,100,17
8,99,17
9,148,17
0,85,12
1,64,12
2,63,12
3,49,12
4,28,12
5,92,12
6,96,12
7,142,12
8,64,12
9,113,12
0,99,5
1,88,5
2,124,5
3,68,5
4,48,5
5,100,5
6,31,5
7,24,5
8,103,5
9,112,5
0,203,14
1,47,14
2,66,14
3,60,14
4,99,14
5,115,14
6,92,14
7,38,14
8,18,14
9,60,14
0,34,7
1,49,7
2,72,7
3,68,7
4,59,7
5,125,7
6,40,7
7,112,7
8,140,7
9,96,7
0,94,2
1,72,2
2,76,2
3,84,2
4,78,2
5,35,2
6,164,2
7,130,2
8,32,2
9,31,2
0,92,19
1,76,19
2,56,19
3,86,19
4,61,19
5,119,19
6,113,19
7,101,19
8,81,19
9,11,19
0,66,18
1,124,18
2,183,18
3,113,18
4,68,18
5,48,18
6,23,18
7,59,18
8,84,18
9,28,18
0,76,16
1,98,16
2,83,16
3,93,16
4,74,16
5,95,16
6,42,16
7,122,16
8,35,16
9,78,16
0,57,0
1,72,0
2,64,0
3,129,0
4,95,0
5,91,0
6,23,0
7,71,0
8,76,0
9,120,0
0,146,8
1,55,8
2,34,8
3,83,8
4,116,8
5,79,8
6,68,8
7,39,8
8,49,8
9,128,8
0,87,13
1,65,13
2,56,13
3,93,13
4,94,13
5,95,13
6,76,13
7,100,13
8,48,13
9,83,13
0,72,6
1,87,6
2,68,6
3,56,6
4,38,6
5,143,6
6,122,6
7,29,6
8,80,6
9,100,6
0,35,15
1,91,15
2,90,15
3,85,15
4,93,15
5,65,15
6,100,15
7,58,15
8,44,15
9,135,15
0,74,10
1,76,10
2,68,10
3,77,10
4,91,10
5,73,10
6,103,10
7,75,10
8,44,10
9,116,10
0,40,1
1,96,1
2,86,1
3,88,1
4,57,1
5,170,1
6,77,1
7,49,1
8,81,1
9,52,1
0,143,3
1,101,3
2,67,3
3,34,3
4,36,3
5,73,3
6,200,3
7,36,3
8,80,3
9,27,3
0,73,19
1,96,19
2,102,19
3,56,19
4,51,19
5,95,19
6,65,19
7,59,19
8,76,19
9,124,19
0,105,13
1,100,13
2,127,13
3,56,13
4,68,13
5,90,13
6,48,13
7,52,13
8,92,13
9,57,13
0,128,18
1,101,18
2,104,18
3,106,18
4,96,18
5,60,18
6,46,18
7,23,18
8,62,18
9,71,18
0,82,2
1,62,2
2,128,2
3,44,2
4,95,2
5,116,2
6,112,2
7,79,2
8,32,2
9,48,2
0,67,5
1,121,5
2,88,5
3,35,5
4,92,5
5,88,5
6,114,5
7,61,5
8,62,5
9,68,5
0,72,15
1,44,15
2,111,15
3,60,15
4,88,15
5,93,15
6,76,15
7,75,15
8,31,15
9,148,15
0,98,14
1,50,14
2,48,14
3,80,14
4,83,14
5,101,14
6,52,14
7,52,14
8,98,14
9,133,14
0,127,0
1,97,0
2,100,0
3,54,0
4,92,0
5,63,0
6,121,0
7,73,0
8,47,0
9,23,0
0,136,4
1,104,4
2,76,4
3,58,4
4,60,4
5,79,4
6,90,4
7,34,4
8,77,4
9,83,4
0,86,8
1,91,8
2,22,8
3,60,8
4,96,8
5,63,8
6,114,8
7,83,8
8,107,8
9,74,8
0,30,7
1,80,7
2,116,7
3,44,7
4,103,7
5,33,7
6,128,7
7,52,7
8,100,7
9,109,7
0,93,10
1,78,10
2,59,10
3,40,10
4,92,10
5,65,10
6,133,10
7,102,10
8,93,10
9,40,10
0,79,17
1,32,17
2,70,17
3,127,17
4,64,17
5,44,17
6,38,17
7,123,17
8,138,17
9,83,17
0,36,3
1,28,3
2,69,3
3,138,3
4,131,3
5,92,3
6,78,3
7,146,3
8,32,3
9,45,3
0,124,9
1,56,9
2,141,9
3,36,9
4,52,9
5,18,9
6,53,9
7,92,9
8,155,9
9,68,9
0,56,16
1,64,16
2,34,16
3,63,16
4,91,16
5,94,16
6,126,16
7,81,16
8,81,16
9,106,16
0,60,6
1,75,6
2,84,6
3,52,6
4,98,6
5,96,6
6,88,6
7,101,6
8,120,6
9,24,6
0,84,12
1,88,12
2,40,12
3,67,12
4,51,12
5,49,12
6,64,12
7,23,12
8,192,12
9,140,12
0,44,11
1,78,11
2,132,11
3,44,11
4,42,11
5,91,11
6,157,11
7,64,11
8,112,11
9,32,11
0,72,1
1,62,1
2,84,1
3,60,1
4,76,1
5,29,1
6,80,1
7,35,1
8,160,1
9,137,1
