9,35,13
0,92,15
1,48,15
2,91,15
3,129,15
4,92,15
5,55,15
6,42,15
7,123,15
8,33,15
9,91,15
0,115,4
1,39,4
2,112,4
3,52,4
4,49,4
5,130,4
6,70,4
7,69,4
8,100,4
9,60,4
0,92,9
1,74,9
2,79,9
3,68,9
4,123,9
5,107,9
6,36,9
7,74,9
8,100,9
9,44,9
0,81,16
1,60,16
2,52,16
3,89,16
4,132,16
5,84,16
6,46,16
7,99,16
8,89,16
9,64,16
0,28,2
1,69,2
2,108,2
3,111,2
4,105,2
5,60,2
6,74,2
7,104,2
8,70,2
9,67,2
0,93,0
1,115,0
2,80,0
3,108,0
4,50,0
5,77,0
6,61,0
7,98,0
8,49,0
9,64,0
0,97,1
1,54,1
2,65,1
3,95,1
4,106,1
5,75,1
6,89,1
7,40,1
8,97,1
9,77,1
0,101,6
1,60,6
2,122,6
3,105,6
4,66,6
5,76,6
6,92,6
7,56,6
8,47,6
9,71,6
0,53,18
1,40,18
2,51,18
3,68,18
4,66,18
5,87,18
6,65,18
7,140,18
8,126,18
9,100,18
0,81,8
1,20,8
2,157,8
3,105,8
4,56,8
5,90,8
6,60,8
7,90,8
8,66,8
9,70,8
0,103,19
1,36,19
2,33,19
3,89,19
4,133,19
5,89,19
6,55,19
7,81,19
8,74,19
9,102,19
0,82,5
1,80,5
2,136,5
3,79,5
4,26,5
5,58,5
6,68,5
7,93,5
8,64,5
9,111,5
0,124,13
1,79,13
2,80,13
3,84,13
4,65,13
5,56,13
6,100,13
7,29,13
8,125,13
9,53,13
0,57,10
1,86,10
2,82,10
3,40,10
4,80,10
5,70,10
6,112,10
7,103,10
8,61,10
9,105,10
0,106,17
1,80,17
2,56,17
3,98,17
4,53,17
5,108,17
6,54,17
7,93,17
8,47,17
9,101,17
0,27,11
1,150,11
2,96,11
3,65,11
4,69,11
5,85,11
6,94,11
7,54,11
8,77,11
9,78,11
0,83,15
1,115,15
2,69,15
3,84,15
4,52,15
5,84,15
6,51,15
7,114,15
8,96,15
9,49,15
0,69,3
1,89,3
2,74,3
3,129,3
4,91,3
5,92,3
6,37,3
7,64,3
8,46,3
9,105,3
0,100,7
1,81,7
2,68,7
3,34,7
4,85,7
5,93,7
6,54,7
7,106,7
8,86,7
9,88,7
0,57,12
1,119,12
2,77,12
3,107,12
4,85,12
5,62,12
6,92,12
7,59,12
8,83,12
9,56,12
0,95,14
1,73,14
2,50,14
3,64,14
4,132,14
5,76,14
6,77,14
7,73,14
8,88,14
9,68,14
0,159,15
1,84,15
2,87,15
3,53,15
4,76,15
5,56,15
6,91,15
7,64,15
8,66,15
9,61,15
0,112,13
1,91,13
2,48,13
3,118,13
4,59,13
5,77,13
6,60,13
7,77,13
8,88,13
9,67,13
0,76,18
1,46,18
2,89,18
3,82,18
4,61,18
5,123,18
6,96,18
7,48,18
8,89,18
9,85,18
0,98,4
1,89,4
2,66,4
3,93,4
4,72,4
5,28,4
6,88,4
7,71,4
8,124,4
9,68,4
0,70,19
1,47,19
2,101,19
3,113,19
4,72,19
5,116,19
6,88,19
7,41,19
8,86,19
9,62,19
0,84,6
1,74,6
2,52,6
3,59,6
4,124,6
5,70,6
6,91,6
7,118,6
8,57,6
9,66,6
0,82,8
1,110,8
2,41,8
3,49,8
4,50,8
5,56,8
6,76,8
7,124,8
8,137,8
9,70,8
0,60,2
1,122,2
2,79,2
3,59,2
4,79,2
5,120,2
6,59,2
7,66,2
8,101,2
9,52,2
0,82,9
1,48,9
2,116,9
3,108,9
4,61,9
5,84,9
6,71,9
7,42,9
8,94,9
9,89,9
0,108,16
1,62,16
2,97,16
3,65,16
4,55,16
5,90,16
6,43,16
7,109,16
8,29,16
9,137,16
0,102,11
1,53,11
2,44,11
3,90,11
4,54,11
5,127,11
6,102,11
7,70,11
8,90,11
9,64,11
0,61,0
1,68,0
2,96,0
3,82,0
4,76,0
5,71,0
6,69,0
7,136,0
8,72,0
9,64,0
0,78,5
1,73,5
2,108,5
3,87,5
4,105,5
5,54,5
6,88,5
7,53,5
8,83,5
9,66,5
0,63,12
1,45,12
2,117,12
3,51,12
4,107,12
5,63,12
6,56,12
7,58,12
8,115,12
9,121,12
0,56,1
1,49,1
2,88,1
3,90,1
4,58,1
5,104,1
6,64,1
7,100,1
8,68,1
9,120,1
0,79,14
1,92,14
2,52,14
3,85,14
4,55,14
5,51,14
6,68,14
7,73,14
8,154,14
9,88,14
0,76,3
1,44,3
2,116,3
3,80,3
4,100,3
5,40,3
6,29,3
7,106,3
8,108,3
9,98,3
0,75,17
1,42,17
2,120,17
3,31,17
4,132,17
5,60,17
6,111,17
7,84,17
8,86,17
9,55,17
0,104,7
1,99,7
2,70,7
3,86,7
4,128,7
5,59,7
6,64,7
7,65,7
8,59,7
9,63,7
0,97,10
1,49,10
2,57,10
3,121,10
4,98,10
5,95,10
6,60,10
7,96,10
8,62,10
9,61,10
0,100,10
1,67,10
2,58,10
3,77,10
4,62,10
5,92,10
6,79,10
7,88,10
8,60,10
9,113,10
0,89,6
1,56,6
2,79,6
3,66,6
4,94,6
5,49,6
6,111,6
7,83,6
8,54,6
9,115,6
0,72,19
1,64,19
2,49,19
3,70,19
4,65,19
5,60,19
6,133,19
7,128,19
8,52,19
9,103,19
0,62,17
1,105,17
2,66,17
3,38,17
4,76,17
5,120,17
6,47,17
7,152,17
8,80,17
9,49,17
0,86,8
1,76,8
2,65,8
3,75,8
4,24,8
5,101,8
6,93,8
7,109,8
8,109,8
9,56,8
0,52,12
1,120,12
2,105,12
3,40,12
4,99,12
5,65,12
6,58,12
7,99,12
8,41,12
9,117,12
0,42,5
1,127,5
2,92,5
3,85,5
4,88,5
5,68,5
6,42,5
7,96,5
8,91,5
9,66,5
0,56,1
1,144,1
2,46,1
3,76,1
4,82,1
5,50,1
6,90,1
7,64,1
8,76,1
9,112,1
0,86,15
1,132,15
2,97,15
3,56,15
4,93,15
5,73,15
6,64,15
7,64,15
8,63,15
9,67,15
0,65,4
1,101,4
2,89,4
3,89,4
4,77,4
5,97,4
6,68,4
7,56,4
8,128,4
9,26,4
0,119,2
1,118,2
2,104,2
3,80,2
4,54,2
5,61,2
6,52,2
7,80,2
8,36,2
9,92,2
0,59,13
1,45,13
2,97,13
3,97,13
4,88,13
5,64,13
6,135,13
7,87,13
8,89,13
9,35,13
0,98,11
1,47,11
2,67,11
3,121,11
4,72,11
5,71,11
6,79,11
7,74,11
8,74,11
9,94,11
0,49,18
1,73,18
2,142,18
3,121,18
4,80,18
5,53,18
6,80,18
7,90,18
8,25,18
9,81,18
0,49,0
1,56,0
2,92,0
3,77,0
4,106,0
5,96,0
6,61,0
7,84,0
8,96,0
9,79,0
0,76,7
1,71,7
2,116,7
3,71,7
4,84,7
5,56,7
6,99,7
7,78,7
8,40,7
9,105,7
0,75,3
1,64,3
2,74,3
3,84,3
4,75,3
5,73,3
6,67,3
7,55,3
8,114,3
9,116,3
0,75,16
1,53,16
2,70,16
3,83,16
4,88,16
5,58,16
6,93,16
7,98,16
8,70,16
9,108,16
0,40,9
1,57,9
2,91,9
3,110,9
4,120,9
5,77,9
6,44,9
7,77,9
8,59,9
9,121,9
0,72,14
1,96,14
2,70,14
3,52,14
4,100,14
5,135,14
6,80,14
7,65,14
8,56,14
9,70,14
0,94,9
1,72,9
2,49,9
3,39,9
4,106,9
5,100,9
6,106,9
7,60,9
8,86,9
9,84,9
0,42,15
1,56,15
2,104,15
3,77,15
4,119,15
5,145,15
6,57,15
7,99,15
8,55,15
9,43,15
0,52,18
1,83,18
2,86,18
3,68,18
4,37,18
5,124,18
6,120,18
7,68,18
8,40,18
9,120,18
0,68,17
1,44,17
2,93,17
3,49,17
4,104,17
5,76,17
6,90,17
7,72,17
8,94,17
9,106,17
0,67,14
1,71,14
2,75,14
3,106,14
4,81,14
5,66,14
6,46,14
7,102,14
8,49,14
9,133,14
0,92,10
1,100,10
2,136,10
3,69,10
4,52,10
5,72,10
6,99,10
7,71,10
8,40,10
9,65,10
0,61,8
1,86,8
2,64,8
3,103,8
4,75,8
5,82,8
6,96,8
7,44,8
8,88,8
9,98,8
0,38,1
1,60,1
2,143,1
3,92,1
4,48,1
5,75,1
6,76,1
7,94,1
8,99,1
9,71,1
0,39,19
1,45,19
2,92,19
3,124,19
4,96,19
5,81,19
6,80,19
7,36,19
8,148,19
9,56,19
0,70,5
1,140,5
2,63,5
3,69,5
4,50,5
5,62,5
6,96,5
7,92,5
8,96,5
9,58,5
0,101,0
1,75,0
2,48,0
3,95,0
4,84,0
5,71,0
6,100,0
7,71,0
8,71,0
9,80,0
0,57,13
1,77,13
2,112,13
3,74,13
4,104,13
5,126,13
6,36,13
7,68,13
8,66,13
9,76,13
0,71,6
1,111,6
2,72,6
3,108,6
4,60,6
5,92,6
6,62,6
7,72,6
8,61,6
9,88,6
0,117,4
1,123,4
2,52,4
3,64,4
4,70,4
5,78,4
6,61,4
7,75,4
8,82,4
9,73,4
0,40,12
1,72,12
2,67,12
3,60,12
4,52,12
5,59,12
6,85,12
7,82,12
8,115,12
9,164,12
0,98,16
1,93,16
2,62,16
3,85,16
4,82,16
5,59,16
6,91,16
7,49,16
8,100,16
9,76,16
0,109,7
1,59,7
2,64,7
3,54,7
4,113,7
5,80,7
6,65,7
7,93,7
8,75,7
9,84,7
0,124,3
1,149,3
2,62,3
3,54,3
4,60,3
5,50,3
6,68,3
7,47,3
8,127,3
9,56,3
0,92,11
1,94,11
2,60,11
3,59,11
4,110,11
5,55,11
6,71,11
7,102,11
8,94,11
9,60,11
0,115,2
1,59,2
2,82,2
3,78,2
4,89,2
5,64,2
6,116,2
7,68,2
8,58,2
9,68,2
0,133,7
1,48,7
2,113,7
3,100,7
4,61,7
5,72,7
6,82,7
7,44,7
8,60,7
9,83,7
0,112,5
1,81,5
2,92,5
3,77,5
4,69,5
5,63,5
6,79,5
7,68,5
8,80,5
9,75,5
0,104,15
1,103,15
2,42,15
3,54,15
4,88,15
5,84,15
6,72,15
7,88,15
8,99,15
9,62,15
0,48,6
1,68,6
2,92,6
3,52,6
4,119,6
5,114,6
6,42,6
7,68,6
8,158,6
9,35,6
0,88,17
1,68,17
2,103,17
3,83,17
4,82,17
5,98,17
6,74,17
7,68,17
8,32,17
9,100,17
0,72,19
1,74,19
2,127,19
3,88,19
4,58,19
5,76,19
6,64,19
7,116,19
8,69,19
9,52,19
0,88,18
1,53,18
2,88,18
3,72,18
4,92,18
5,65,18
6,115,18
7,104,18
8,64,18
9,55,18
0,97,13
1,96,13
2,107,13
3,100,13
4,55,13
5,81,13
6,72,13
7,102,13
8,56,13
9,31,13
0,114,4
1,107,4
2,52,4
3,77,4
4,90,4
5,108,4
6,74,4
7,61,4
8,58,4
9,55,4
0,99,9
1,81,9
2,69,9
3,79,9
4,88,9
5,60,9
6,98,9
7,58,9
8,105,9
9,60,9
0,45,1
1,88,1
2,105,1
3,38,1
4,121,1
5,75,1
6,90,1
7,62,1
8,108,1
9,64,1
0,60,10
1,62,10
2,77,10
3,54,10
4,64,10
5,61,10
6,96,10
7,78,10
8,91,10
9,153,10
0,79,11
1,76,11
2,103,11
3,96,11
4,80,11
5,66,11
6,82,11
7,59,11
8,77,11
9,78,11
0,67,8
1,92,8
2,44,8
3,81,8
4,83,8
5,83,8
6,99,8
7,144,8
8,56,8
9,48,8
0,103,12
1,73,12
2,124,12
3,102,12
4,53,12
5,76,12
6,57,12
7,36,12
8,63,12
9,108,12
0,40,14
1,36,14
2,61,14
3,76,14
4,99,14
5,137,14
6,126,14
7,56,14
8,76,14
9,88,14
0,69,0
1,58,0
2,53,0
3,83,0
4,148,0
5,31,0
6,91,0
7,80,0
8,111,0
9,73,0
0,41,3
1,98,3
2,79,3
3,93,3
4,84,3
5,47,3
6,77,3
7,94,3
8,96,3
9,87,3
0,50,16
1,48,16
2,102,16
3,59,16
4,130,16
5,63,16
6,64,16
7,105,16
8,80,16
9,95,16
0,62,2
1,66,2
2,68,2
3,101,2
4,60,2
5,103,2
6,79,2
7,75,2
8,92,2
9,91,2
