9,72,3
0,132,16
1,93,16
2,112,16
3,66,16
4,65,16
5,125,16
6,50,16
7,56,16
8,46,16
9,50,16
0,62,16
1,65,16
2,66,16
3,112,16
4,134,16
5,61,16
6,59,16
7,72,16
8,85,16
9,80,16
0,87,14
1,74,14
2,32,14
3,54,14
4,36,14
5,92,14
6,132,14
7,88,14
8,120,14
9,81,14
0,67,6
1,116,6
2,112,6
3,56,6
4,54,6
5,80,6
6,137,6
7,47,6
8,46,6
9,81,6
0,88,11
1,64,11
2,66,11
3,89,11
4,54,11
5,61,11
6,102,11
7,132,11
8,78,11
9,62,11
0,88,0
1,50,0
2,90,0
3,98,0
4,85,0
5,55,0
6,81,0
7,63,0
8,120,0
9,66,0
0,96,2
1,70,2
2,77,2
3,64,2
4,48,2
5,68,2
6,70,2
7,123,2
8,68,2
9,112,2
0,64,3
1,72,3
2,50,3
3,75,3
4,88,3
5,71,3
6,90,3
7,63,3
8,101,3
9,121,3
0,99,8
1,83,8
2,44,8
3,35,8
4,63,8
5,117,8
6,107,8
7,101,8
8,38,8
9,110,8
0,96,17
1,50,17
2,100,17
3,120,17
4,76,17
5,102,17
6,44,17
7,62,17
8,68,17
9,78,17
0,56,13
1,98,13
2,105,13
3,120,13
4,72,13
5,61,13
6,80,13
7,57,13
8,34,13
9,112,13
0,63,5
1,104,5
2,60,5
3,93,5
4,86,5
5,83,5
6,91,5
7,56,5
8,76,5
9,84,5
0,55,15
1,99,15
2,96,15
3,41,15
4,70,15
5,82,15
6,95,15
7,128,15
8,66,15
9,64,15
0,108,12
1,55,12
2,60,12
3,68,12
4,88,12
5,100,12
6,81,12
7,113,12
8,61,12
9,62,12
0,104,7
1,46,7
2,61,7
3,67,7
4,111,7
5,83,7
6,93,7
7,43,7
8,96,7
9,93,7
0,60,1
1,95,1
2,60,1
3,114,1
4,40,1
5,85,1
6,92,1
7,86,1
8,84,1
9,80,1
0,56,10
1,119,10
2,67,10
3,75,10
4,90,10
5,38,10
6,80,10
7,73,10
8,88,10
9,110,10
0,88,19
1,72,19
2,76,19
3,60,19
4,72,19
5,84,19
6,121,19
7,105,19
8,76,19
9,42,19
0,53,4
1,79,4
2,91,4
3,63,4
4,96,4
5,96,4
6,75,4
7,57,4
8,128,4
9,59,4
0,71,9
1,104,9
2,93,9
3,149,9
4,56,9
5,82,9
6,72,9
7,45,9
8,43,9
9,80,9
0,127,18
1,99,18
2,135,18
3,57,18
4,97,18
5,35,18
6,23,18
7,81,18
8,72,18
9,71,18
0,74,18
1,98,18
2,115,18
3,45,18
4,32,18
5,112,18
6,92,18
7,51,18
8,86,18
9,91,18
0,80,0
1,99,0
2,54,0
3,96,0
4,60,0
5,78,0
6,70,0
7,108,0
8,86,0
9,64,0
0,146,3
1,68,3
2,64,3
3,88,3
4,131,3
5,36,3
6,50,3
7,41,3
8,101,3
9,69,3
0,104,1
1,57,1
2,54,1
3,144,1
4,104,1
5,55,1
6,79,1
7,39,1
8,104,1
9,56,1
0,96,5
1,44,5
2,60,5
3,114,5
4,76,5
5,49,5
6,80,5
7,139,5
8,41,5
9,96,5
0,62,4
1,76,4
2,33,4
3,134,4
4,107,4
5,52,4
6,80,4
7,80,4
8,53,4
9,120,4
0,64,2
1,69,2
2,109,2
3,79,2
4,91,2
5,60,2
6,80,2
7,106,2
8,84,2
9,54,2
0,90,6
1,65,6
2,92,6
3,113,6
4,96,6
5,60,6
6,53,6
7,84,6
8,71,6
9,72,6
0,92,8
1,72,8
2,76,8
3,26,8
4,170,8
5,83,8
6,61,8
7,140,8
8,20,8
9,56,8
0,28,10
1,78,10
2,56,10
3,92,10
4,81,10
5,84,10
6,72,10
7,112,10
8,43,10
9,148,10
0,119,16
1,149,16
2,37,16
3,71,16
4,57,16
5,49,16
6,76,16
7,49,16
8,136,16
9,53,16
0,83,11
1,85,11
2,116,11
3,48,11
4,65,11
5,74,11
6,49,11
7,106,11
8,112,11
9,57,11
0,60,13
1,80,13
2,83,13
3,65,13
4,83,13
5,133,13
6,56,13
7,46,13
8,102,13
9,88,13
0,65,14
1,58,14
2,107,14
3,57,14
4,48,14
5,52,14
6,156,14
7,74,14
8,86,14
9,92,14
0,81,9
1,124,9
2,44,9
3,75,9
4,82,9
5,112,9
6,88,9
7,66,9
8,68,9
9,56,9
0,64,19
1,45,19
2,64,19
3,41,19
4,64,19
5,117,19
6,115,19
7,132,19
8,72,19
9,80,19
0,79,12
1,90,12
2,116,12
3,49,12
4,61,12
5,73,12
6,128,12
7,83,12
8,73,12
9,44,12
0,64,15
1,147,15
2,44,15
3,90,15
4,76,15
5,94,15
6,45,15
7,65,15
8,100,15
9,70,15
0,108,7
1,94,7
2,64,7
3,64,7
4,70,7
5,101,7
6,28,7
7,73,7
8,105,7
9,89,7
0,40,17
1,94,17
2,72,17
3,84,17
4,98,17
5,46,17
6,56,17
7,60,17
8,134,17
9,113,17
0,68,9
1,100,9
2,73,9
3,32,9
4,60,9
5,97,9
6,95,9
7,95,9
8,92,9
9,84,9
0,52,5
1,120,5
2,76,5
3,62,5
4,56,5
5,54,5
6,132,5
7,80,5
8,61,5
9,104,5
0,94,15
1,78,15
2,108,15
3,110,15
4,65,15
5,74,15
6,36,15
7,52,15
8,120,15
9,60,15
0,57,10
1,124,10
2,76,10
3,61,10
4,58,10
5,71,10
6,128,10
7,82,10
8,100,10
9,38,10
0,58,1
1,128,1
2,98,1
3,85,1
4,46,1
5,96,1
6,88,1
7,61,1
8,44,1
9,91,1
0,49,16
1,99,16
2,43,16
3,99,16
4,43,16
5,70,16
6,85,16
7,94,16
8,138,16
9,76,16
0,79,2
1,35,2
2,100,2
3,52,2
4,70,2
5,86,2
6,128,2
7,101,2
8,94,2
9,51,2
0,88,8
1,85,8
2,46,8
3,76,8
4,29,8
5,140,8
6,68,8
7,84,8
8,109,8
9,71,8
0,72,0
1,163,0
2,68,0
3,55,0
4,65,0
5,74,0
6,64,0
7,96,0
8,96,0
9,44,0
0,70,3
1,73,3
2,114,3
3,97,3
4,104,3
5,72,3
6,82,3
7,67,3
8,73,3
9,44,3
0,58,6
1,101,6
2,104,6
3,50,6
4,73,6
5,86,6
6,109,6
7,30,6
8,52,6
9,132,6
0,70,12
1,71,12
2,64,12
3,99,12
4,53,12
5,84,12
6,68,12
7,149,12
8,53,12
9,85,12
0,86,13
1,60,13
2,136,13
3,88,13
4,71,13
5,68,13
6,44,13
7,105,13
8,84,13
9,54,13
0,86,18
1,92,18
2,71,18
3,100,18
4,116,18
5,64,18
6,91,18
7,56,18
8,76,18
9,46,18
0,82,4
1,101,4
2,88,4
3,58,4
4,90,4
5,68,4
6,47,4
7,92,4
8,57,4
9,113,4
0,96,11
1,103,11
2,39,11
3,81,11
4,73,11
5,73,11
6,71,11
7,104,11
8,97,11
9,59,11
0,64,7
1,64,7
2,105,7
3,68,7
4,100,7
5,75,7
6,92,7
7,106,7
8,60,7
9,62,7
0,110,14
1,93,14
2,65,14
3,91,14
4,76,14
5,40,14
6,88,14
7,114,14
8,61,14
9,58,14
0,97,17
1,38,17
2,145,17
3,80,17
4,122,17
5,26,17
6,77,17
7,76,17
8,43,17
9,91,17
0,108,19
1,76,19
2,76,19
3,105,19
4,81,19
5,56,19
6,99,19
7,76,19
8,45,19
9,72,19
0,40,7
1,103,7
2,71,7
3,91,7
4,60,7
5,101,7
6,58,7
7,84,7
8,90,7
9,98,7
0,102,8
1,68,8
2,48,8
3,135,8
4,72,8
5,72,8
6,76,8
7,106,8
8,54,8
9,63,8
0,96,11
1,95,11
2,108,11
3,65,11
4,63,11
5,54,11
6,86,11
7,40,11
8,44,11
9,144,11
0,63,18
1,79,18
2,114,18
3,62,18
4,71,18
5,120,18
6,61,18
7,76,18
8,93,18
9,58,18
0,53,1
1,85,1
2,86,1
3,96,1
4,94,1
5,96,1
6,88,1
7,64,1
8,77,1
9,55,1
0,49,10
1,80,10
2,62,10
3,72,10
4,80,10
5,95,10
6,63,10
7,85,10
8,102,10
9,108,10
0,61,6
1,39,6
2,76,6
3,72,6
4,52,6
5,161,6
6,20,6
7,129,6
8,116,6
9,68,6
0,46,17
1,124,17
2,66,17
3,88,17
4,86,17
5,60,17
6,66,17
7,42,17
8,106,17
9,112,17
0,54,4
1,86,4
2,152,4
3,91,4
4,103,4
5,62,4
6,82,4
7,87,4
8,38,4
9,42,4
0,61,19
1,146,19
2,41,19
3,121,19
4,74,19
5,60,19
6,79,19
7,67,19
8,92,19
9,55,19
0,131,3
1,64,3
2,66,3
3,89,3
4,73,3
5,111,3
6,83,3
7,47,3
8,73,3
9,59,3
0,74,14
1,82,14
2,40,14
3,125,14
4,108,14
5,62,14
6,101,14
7,60,14
8,44,14
9,100,14
0,92,2
1,42,2
2,77,2
3,93,2
4,92,2
5,92,2
6,112,2
7,47,2
8,36,2
9,112,2
0,120,9
1,66,9
2,87,9
3,32,9
4,61,9
5,71,9
6,92,9
7,53,9
8,135,9
9,79,9
0,88,13
1,69,13
2,69,13
3,102,13
4,79,13
5,48,13
6,115,13
7,58,13
8,76,13
9,92,13
0,124,5
1,64,5
2,100,5
3,40,5
4,75,5
5,73,5
6,50,5
7,55,5
8,108,5
9,108,5
0,92,12
1,38,12
2,72,12
3,70,12
4,141,12
5,104,12
6,88,12
7,60,12
8,68,12
9,64,12
0,132,16
1,44,16
2,63,16
3,110,16
4,99,16
5,81,16
6,87,16
7,54,16
8,65,16
9,62,16
0,95,0
1,74,0
2,64,0
3,76,0
4,47,0
5,76,0
6,78,0
7,74,0
8,145,0
9,68,0
0,98,15
1,69,15
2,75,15
3,63,15
4,112,15
5,106,15
6,84,15
7,52,15
8,51,15
9,87,15
0,68,8
1,66,8
2,60,8
3,127,8
4,65,8
5,72,8
6,80,8
7,91,8
8,87,8
9,80,8
0,66,13
1,127,13
2,74,13
3,68,13
4,76,13
5,57,13
6,61,13
7,121,13
8,49,13
9,97,13
0,80,10
1,107,10
2,71,10
3,128,10
4,108,10
5,80,10
6,55,10
7,98,10
8,24,10
9,46,10
0,84,7
1,68,7
2,75,7
3,48,7
4,113,7
5,115,7
6,69,7
7,83,7
8,43,7
9,97,7
0,74,9
1,80,9
2,126,9
3,80,9
4,69,9
5,112,9
6,81,9
7,77,9
8,28,9
9,68,9
0,73,16
1,95,16
2,100,16
3,89,16
4,84,16
5,75,16
6,92,16
7,62,16
8,52,16
9,75,16
0,72,19
1,88,19
2,82,19
3,93,19
4,87,19
5,53,19
6,97,19
7,93,19
8,88,19
9,44,19
0,48,17
1,79,17
2,100,17
3,77,17
4,80,17
5,84,17
6,106,17
7,104,17
8,63,17
9,56,17
0,65,11
1,52,11
2,64,11
3,84,11
4,87,11
5,116,11
6,89,11
7,76,11
8,58,11
9,104,11
0,68,3
1,72,3
2,69,3
3,111,3
4,70,3
5,103,3
6,81,3
7,90,3
8,76,3
9,55,3
0,51,18
1,46,18
2,80,18
3,123,18
4,60,18
5,86,18
6,49,18
7,60,18
8,125,18
9,116,18
0,98,6
1,51,6
2,67,6
3,128,6
4,84,6
5,96,6
6,84,6
7,84,6
8,71,6
9,32,6
0,57,5
1,70,5
2,55,5
3,76,5
4,78,5
5,94,5
6,98,5
7,123,5
8,81,5
9,64,5
0,81,12
1,60,12
2,36,12
3,107,12
4,39,12
5,89,12
6,140,12
7,101,12
8,80,12
9,62,12
0,70,2
1,48,2
2,156,2
3,61,2
4,92,2
5,95,2
6,61,2
7,68,2
8,77,2
9,68,2
0,87,15
1,71,15
2,80,15
3,80,15
4,52,15
5,91,15
6,72,15
7,88,15
8,101,15
9,75,15
0,112,1
1,40,1
2,95,1
3,37,1
4,25,1
5,82,1
6,85,1
7,71,1
8,168,1
9,80,1
0,55,14
1,132,14
2,66,14
3,67,14
4,115,14
5,24,14
6,75,14
7,126,14
8,75,14
9,63,14
0,86,4
1,48,4
2,92,4
3,68,4
4,148,4
5,110,4
6,57,4
7,44,4
8,66,4
9,77,4
0,134,0
1,103,0
2,41,0
3,66,0
4,84,0
5,80,0
6,46,0
7,62,0
8,88,0
9,92,0
