9,97,17
0,52,8
1,99,8
2,47,8
3,222,8
4,67,8
5,99,8
6,34,8
7,76,8
8,98,8
9,2,8
0,53,19
1,83,19
2,68,19
3,129,19
4,108,19
5,72,19
6,145,19
7,30,19
8,84,19
9,25,19
0,58,7
1,101,7
2,125,7
3,38,7
4,83,7
5,152,7
6,57,7
7,75,7
8,48,7
9,59,7
0,37,13
1,106,13
2,55,13
3,134,13
4,112,13
5,52,13
6,76,13
7,56,13
8,89,13
9,79,13
0,54,14
1,129,14
2,85,14
3,71,14
4,106,14
5,44,14
6,52,14
7,42,14
8,102,14
9,110,14
0,52,12
1,44,12
2,91,12
3,65,12
4,118,12
5,31,12
6,93,12
7,136,12
8,80,12
9,86,12
0,220,15
1,98,15
2,29,15
3,68,15
4,103,15
5,43,15
6,83,15
7,61,15
8,61,15
9,30,15
0,31,8
1,38,8
2,108,8
3,70,8
4,40,8
5,96,8
6,140,8
7,151,8
8,75,8
9,48,8
0,96,11
1,56,11
2,136,11
3,89,11
4,124,11
5,45,11
6,57,11
7,28,11
8,39,11
9,127,11
0,160,9
1,62,9
2,59,9
3,58,9
4,37,9
5,52,9
6,169,9
7,62,9
8,46,9
9,91,9
0,52,0
1,101,0
2,35,0
3,64,0
4,84,0
5,82,0
6,148,0
7,121,0
8,64,0
9,46,0
0,48,17
1,75,17
2,57,17
3,73,17
4,34,17
5,105,17
6,116,17
7,71,17
8,144,17
9,72,17
0,56,5
1,72,5
2,47,5
3,179,5
4,50,5
5,133,5
6,94,5
7,32,5
8,69,5
9,63,5
0,99,18
1,147,18
2,23,18
3,50,18
4,44,18
5,128,18
6,80,18
7,106,18
8,62,18
9,56,18
0,149,2
1,65,2
2,57,2
3,95,2
4,77,2
5,128,2
6,72,2
7,41,2
8,89,2
9,23,2
0,112,1
1,53,1
2,174,1
3,124,1
4,45,1
5,52,1
6,96,1
7,48,1
8,24,1
9,68,1
0,124,3
1,52,3
2,68,3
3,88,3
4,79,3
5,20,3
6,88,3
7,92,3
8,84,3
9,101,3
0,33,16
1,143,16
2,88,16
3,64,16
4,44,16
5,82,16
6,84,16
7,115,16
8,112,16
9,30,16
0,80,4
1,25,4
2,119,4
3,56,4
4,128,4
5,77,4
6,52,4
7,141,4
8,76,4
9,41,4
0,41,10
1,53,10
2,35,10
3,98,10
4,196,10
5,115,10
6,58,10
7,28,10
8,78,10
9,93,10
0,66,6
1,104,6
2,29,6
3,68,6
4,38,6
5,108,6
6,100,6
7,96,6
8,96,6
9,92,6
0,103,5
1,84,5
2,95,5
3,72,5
4,23,5
5,113,5
6,127,5
7,20,5
8,109,5
9,51,5
0,124,7
1,60,7
2,194,7
3,37,7
4,42,7
5,139,7
6,48,7
7,60,7
8,36,7
9,56,7
0,74,15
1,102,15
2,119,15
3,44,15
4,53,15
5,63,15
6,99,15
7,156,15
8,39,15
9,48,15
0,92,12
1,110,12
2,68,12
3,119,12
4,38,12
5,34,12
6,80,12
7,64,12
8,94,12
9,96,12
0,61,8
1,57,8
2,84,8
3,73,8
4,118,8
5,143,8
6,67,8
7,77,8
8,72,8
9,44,8
0,74,0
1,30,0
2,194,0
3,104,0
4,52,0
5,91,0
6,37,0
7,113,0
8,37,0
9,63,0
0,20,3
1,133,3
2,58,3
3,80,3
4,129,3
5,63,3
6,64,3
7,76,3
8,86,3
9,88,3
0,71,16
1,67,16
2,199,16
3,84,16
4,52,16
5,58,16
6,52,16
7,98,16
8,66,16
9,49,16
0,76,13
1,40,13
2,119,13
3,31,13
4,53,13
5,44,13
6,136,13
7,30,13
8,84,13
9,184,13
0,40,6
1,133,6
2,32,6
3,72,6
4,75,6
5,87,6
6,52,6
7,60,6
8,181,6
9,64,6
0,32,19
1,124,19
2,71,19
3,66,19
4,40,19
5,99,19
6,172,19
7,45,19
8,77,19
9,70,19
0,34,11
1,105,11
2,63,11
3,227,11
4,23,11
5,48,11
6,60,11
7,51,11
8,97,11
9,88,11
0,105,1
1,63,1
2,78,1
3,56,1
4,40,1
5,96,1
6,84,1
7,140,1
8,67,1
9,68,1
0,84,10
1,136,10
2,99,10
3,26,10
4,96,10
5,61,10
6,80,10
7,92,10
8,52,10
9,71,10
0,132,9
1,70,9
2,125,9
3,52,9
4,58,9
5,46,9
6,162,9
7,53,9
8,64,9
9,35,9
0,74,17
1,93,17
2,61,17
3,31,17
4,120,17
5,116,17
6,64,17
7,116,17
8,86,17
9,34,17
0,138,14
1,36,14
2,94,14
3,107,14
4,46,14
5,43,14
6,93,14
7,52,14
8,106,14
9,82,14
0,47,2
1,74,2
2,112,2
3,88,2
4,114,2
5,67,2
6,98,2
7,81,2
8,25,2
9,91,2
0,20,18
1,76,18
2,114,18
3,84,18
4,75,18
5,83,18
6,24,18
7,65,18
8,137,18
9,118,18
0,135,4
1,96,4
2,53,4
3,79,4
4,68,4
5,104,4
6,76,4
7,27,4
8,96,4
9,62,4
0,25,0
1,103,0
2,98,0
3,32,0
4,148,0
5,127,0
6,42,0
7,61,0
8,88,0
9,72,0
0,53,12
1,57,12
2,72,12
3,32,12
4,72,12
5,141,12
6,132,12
7,58,12
8,107,12
9,72,12
0,66,16
1,97,16
2,56,16
3,38,16
4,114,16
5,72,16
6,112,16
7,109,16
8,67,16
9,65,16
0,112,13
1,56,13
2,98,13
3,67,13
4,18,13
5,54,13
6,67,13
7,111,13
8,68,13
9,144,13
0,111,10
1,69,10
2,94,10
3,127,10
4,44,10
5,68,10
6,58,10
7,78,10
8,72,10
9,75,10
0,120,9
1,124,9
2,68,9
3,32,9
4,60,9
5,88,9
6,44,9
7,111,9
8,120,9
9,32,9
0,65,4
1,89,4
2,21,4
3,153,4
4,80,4
5,76,4
6,72,4
7,85,4
8,43,4
9,111,4
0,69,17
1,24,17
2,56,17
3,115,17
4,80,17
5,101,17
6,84,17
7,121,17
8,83,17
9,63,17
0,112,6
1,56,6
2,126,6
3,108,6
4,76,6
5,60,6
6,88,6
7,36,6
8,74,6
9,58,6
0,82,1
1,90,1
2,80,1
3,53,1
4,84,1
5,73,1
6,83,1
7,112,1
8,72,1
9,68,1
0,143,2
1,72,2
2,152,2
3,62,2
4,40,2
5,42,2
6,67,2
7,40,2
8,31,2
9,148,2
0,140,15
1,36,15
2,27,15
3,57,15
4,98,15
5,52,15
6,41,15
7,83,15
8,160,15
9,101,15
0,124,19
1,90,19
2,134,19
3,35,19
4,76,19
5,64,19
6,43,19
7,103,19
8,42,19
9,87,19
0,122,8
1,161,8
2,84,8
3,31,8
4,36,8
5,96,8
6,58,8
7,48,8
8,56,8
9,104,8
0,65,5
1,68,5
2,100,5
3,95,5
4,38,5
5,49,5
6,40,5
7,123,5
8,52,5
9,165,5
0,63,11
1,51,11
2,129,11
3,116,11
4,48,11
5,94,11
6,104,11
7,100,11
8,49,11
9,42,11
0,54,14
1,101,14
2,29,14
3,66,14
4,120,14
5,75,14
6,151,14
7,101,14
8,49,14
9,49,14
0,40,18
1,128,18
2,83,18
3,36,18
4,68,18
5,84,18
6,78,18
7,128,18
8,55,18
9,95,18
0,67,7
1,127,7
2,61,7
3,101,7
4,60,7
5,92,7
6,30,7
7,71,7
8,83,7
9,104,7
0,53,3
1,54,3
2,112,3
3,84,3
4,79,3
5,101,3
6,84,3
7,79,3
8,43,3
9,107,3
0,63,16
1,122,16
2,106,16
3,75,16
4,96,16
5,75,16
6,95,16
7,41,16
8,38,16
9,85,16
0,62,5
1,160,5
2,73,5
3,76,5
4,50,5
5,76,5
6,130,5
7,76,5
8,37,5
9,56,5
0,66,17
1,96,17
2,122,17
3,148,17
4,46,17
5,48,17
6,57,17
7,62,17
8,88,17
9,64,17
0,81,3
1,164,3
2,49,3
3,146,3
4,93,3
5,52,3
6,89,3
7,51,3
8,28,3
9,42,3
0,76,13
1,93,13
2,27,13
3,89,13
4,89,13
5,37,13
6,99,13
7,107,13
8,71,13
9,108,13
0,120,8
1,78,8
2,56,8
3,60,8
4,63,8
5,95,8
6,99,8
7,84,8
8,36,8
9,107,8
0,95,14
1,41,14
2,118,14
3,39,14
4,156,14
5,35,14
6,52,14
7,102,14
8,53,14
9,105,14
0,53,19
1,77,19
2,73,19
3,152,19
4,49,19
5,84,19
6,69,19
7,82,19
8,84,19
9,72,19
0,115,4
1,79,4
2,68,4
3,137,4
4,46,4
5,108,4
6,40,4
7,59,4
8,48,4
9,96,4
0,43,9
1,69,9
2,88,9
3,18,9
4,61,9
5,97,9
6,80,9
7,66,9
8,157,9
9,116,9
0,91,15
1,60,15
2,112,15
3,97,15
4,73,15
5,87,15
6,37,15
7,48,15
8,78,15
9,114,15
0,146,0
1,45,0
2,114,0
3,104,0
4,73,0
5,62,0
6,118,0
7,21,0
8,52,0
9,60,0
0,44,2
1,70,2
2,35,2
3,123,2
4,124,2
5,90,2
6,90,2
7,74,2
8,54,2
9,92,2
0,185,10
1,28,10
2,80,10
3,56,10
4,68,10
5,161,10
6,37,10
7,44,10
8,66,10
9,69,10
0,102,1
1,74,1
2,72,1
3,55,1
4,103,1
5,58,1
6,104,1
7,93,1
8,88,1
9,47,1
0,82,12
1,79,12
2,154,12
3,171,12
4,62,12
5,81,12
6,35,12
7,52,12
8,38,12
9,42,12
0,73,18
1,36,18
2,36,18
3,44,18
4,147,18
5,72,18
6,78,18
7,70,18
8,88,18
9,153,18
0,65,11
1,35,11
2,107,11
3,49,11
4,131,11
5,46,11
6,132,11
7,108,11
8,87,11
9,37,11
0,120,7
1,80,7
2,64,7
3,55,7
4,144,7
5,66,7
6,97,7
7,42,7
8,22,7
9,105,7
0,85,6
1,95,6
2,31,6
3,52,6
4,84,6
5,61,6
6,99,6
7,77,6
8,135,6
9,78,6
0,76,12
1,112,12
2,120,12
3,73,12
4,51,12
5,84,12
6,62,12
7,133,12
8,36,12
9,48,12
0,80,16
1,96,16
2,34,16
3,129,16
4,140,16
5,50,16
6,82,16
7,65,16
8,25,16
9,93,16
0,48,19
1,62,19
2,86,19
3,81,19
4,78,19
5,112,19
6,69,19
7,64,19
8,127,19
9,68,19
0,81,15
1,63,15
2,104,15
3,83,15
4,28,15
5,42,15
6,130,15
7,87,15
8,168,15
9,11,15
0,70,13
1,61,13
2,20,13
3,190,13
4,166,13
5,64,13
6,106,13
7,52,13
8,27,13
9,40,13
0,31,17
1,64,17
2,79,17
3,59,17
4,105,17
5,113,17
6,165,17
7,55,17
8,27,17
9,99,17
0,112,14
1,32,14
2,101,14
3,92,14
4,72,14
5,41,14
6,133,14
7,43,14
8,50,14
9,120,14
0,119,0
1,156,0
2,79,0
3,53,0
4,51,0
5,49,0
6,37,0
7,80,0
8,53,0
9,119,0
0,101,1
1,89,1
2,52,1
3,157,1
4,107,1
5,57,1
6,50,1
7,30,1
8,66,1
9,87,1
0,68,3
1,55,3
2,46,3
3,96,3
4,104,3
5,119,3
6,59,3
7,50,3
8,52,3
9,148,3
0,97,8
1,40,8
2,8,8
3,102,8
4,108,8
5,72,8
6,100,8
7,40,8
8,138,8
9,89,8
0,175,4
1,122,4
2,61,4
3,28,4
4,76,4
5,144,4
6,56,4
7,40,4
8,32,4
9,61,4
0,108,5
1,94,5
2,168,5
3,82,5
4,32,5
5,64,5
6,47,5
7,95,5
8,62,5
9,44,5
0,85,10
1,56,10
2,100,10
3,84,10
4,54,10
5,60,10
6,78,10
7,101,10
8,52,10
9,126,10
0,156,7
1,51,7
2,28,7
3,88,7
4,100,7
5,54,7
6,116,7
7,124,7
8,33,7
9,44,7
0,19,18
1,296,18
2,147,18
3,75,18
4,39,18
5,65,18
6,37,18
7,21,18
8,35,18
9,62,18
0,94,9
1,154,9
2,84,9
3,71,9
4,28,9
5,77,9
6,39,9
7,116,9
8,64,9
9,68,9
0,39,11
1,109,11
2,32,11
3,49,11
4,100,11
5,91,11
6,135,11
7,95,11
8,90,11
9,56,11
0,64,6
1,74,6
2,64,6
3,116,6
4,39,6
5,77,6
6,107,6
7,13,6
8,105,6
9,136,6
0,98,2
1,52,2
2,84,2
3,90,2
4,91,2
5,41,2
6,72,2
7,44,2
8,109,2
9,116,2
