7,2,13
8,10,13
9,101,13
0,61,8
1,97,8
2,88,8
3,122,8
4,3,8
5,32,8
6,367,8
7,8,8
8,5,8
9,14,8
0,1,11
1,63,11
2,5,11
3,72,11
4,103,11
6,87,11
7,110,11
8,154,11
9,200,11
0,30,0
2,140,0
3,144,0
4,72,0
5,8,0
6,52,0
7,64,0
8,260,0
9,25,0
0,80,1
1,317,1
2,81,1
4,3,1
5,238,1
6,32,1
7,7,1
8,38,1
0,152,14
1,5,14
2,109,14
3,20,14
4,258,14
5,111,14
6,122,14
7,16,14
8,3,14
0,5,12
1,46,12
2,27,12
3,4,12
4,234,12
5,100,12
6,5,12
7,138,12
8,5,12
9,232,12
0,6,10
1,28,10
2,282,10
3,74,10
4,14,10
5,173,10
6,48,10
7,80,10
8,71,10
9,20,10
0,158,9
1,5,9
2,285,9
3,88,9
4,25,9
5,116,9
7,100,9
8,20,9
0,52,18
1,235,18
2,34,18
3,199,18
4,23,18
5,7,18
6,42,18
7,14,18
8,188,18
9,3,18
0,80,4
1,14,4
2,126,4
3,32,4
4,68,4
5,25,4
6,255,4
7,4,4
8,71,4
9,122,4
0,5,3
1,16,3
2,90,3
3,163,3
4,216,3
5,29,3
6,24,3
7,207,3
8,46,3
1,107,5
2,44,5
3,135,5
4,5,5
5,187,5
6,60,5
7,160,5
8,2,5
9,96,5
1,166,10
2,94,10
3,131,10
4,8,10
5,120,10
6,8,10
8,204,10
9,65,10
1,2,2
2,394,2
3,248,2
4,17,2
5,68,2
6,4,2
7,4,2
8,15,2
9,42,2
0,24,16
1,429,16
2,111,16
3,5,16
5,173,16
6,4,16
7,41,16
9,9,16
0,46,12
1,43,12
2,49,12
3,32,12
4,241,12
5,14,12
6,69,12
7,147,12
8,29,12
9,125,12
0,287,0
1,20,0
3,11,0
5,3,0
6,70,0
7,288,0
8,88,0
9,31,0
0,192,11
1,16,11
2,30,11
3,145,11
4,136,11
5,4,11
6,8,11
7,6,11
8,59,11
9,201,11
0,4,1
1,260,1
2,121,1
3,14,1
4,147,1
6,7,1
7,40,1
8,70,1
9,134,1
0,21,15
1,134,15
2,94,15
3,160,15
4,259,15
5,74,15
6,5,15
7,9,15
8,14,15
9,25,15
0,172,8
1,4,8
2,3,8
3,76,8
4,1,8
5,18,8
6,164,8
7,346,8
8,10,8
9,3,8
0,144,19
2,84,19
3,13,19
4,62,19
5,13,19
6,27,19
7,19,19
8,426,19
9,8,19
0,39,13
1,6,13
2,31,13
3,51,13
4,1,13
5,66,13
6,176,13
7,40,13
8,343,13
9,43,13
0,100,7
1,144,7
2,7,7
4,2,7
5,22,7
6,326,7
7,38,7
8,140,7
9,18,7
0,28,17
1,201,17
2,16,17
3,230,17
5,39,17
6,11,17
7,4,17
8,13,17
9,255,17
0,37,14
1,16,14
2,39,14
3,390,14
4,55,14
5,179,14
7,24,14
8,24,14
9,32,14
0,8,6
1,1,6
2,9,6
3,27,6
4,92,6
5,199,6
6,84,6
7,18,6
8,332,6
9,27,6
